season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-08,1682505,3,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2380,1180,20,Khadeen Carrington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,11.950000000000003,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,4,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2380,1180,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,5,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2351,1151,29,Kyron Cartwright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.25,843827,Kyron Cartwright,NA,0,Providence,Providence,2,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,6,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2351,1151,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,2,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,7,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2319,1119,32,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,3,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,8,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2319,1119,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,3,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,9,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2301,1101,18,Rodney Bullock misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.95,754107,Rodney Bullock,NA,0,Providence,Providence,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,10,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2301,1101,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,11,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2292,1092,9,Desi Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.049999999999997,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,12,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2292,1092,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,5,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,13,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,3,-3,1576,Providence,2281,1081,11,Kyron Cartwright makes a 3-point jump shot from 23 feet out. Jalen Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.65,843827,Kyron Cartwright,Jalen Lindsey,0,Providence,Seton Hall,6,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,14,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,3,-3,1599,Seton Hall,2261,1061,20,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.650000000000006,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,15,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,3,-3,1576,Providence,2261,1061,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,16,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,3,-3,1576,Providence,2240,1040,21,Offensive foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,17,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,3,-3,1576,Providence,2240,1040,0,Rodney Bullock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,18,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,3,-1,1599,Seton Hall,2224,1024,16,Michael Nzei makes a jump shot from 3 feet out. Angel Delgado with the assist.,made,FALSE,FALSE,Jump Shot,27.8,7.049999999999997,843832,Michael Nzei,Angel Delgado,0,Seton Hall,Providence,9,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,19,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,3,-1,1576,Providence,2205,1005,19,Kalif Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.25,922383,Kalif Young,NA,0,Providence,Providence,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,20,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,3,-1,1576,Providence,2205,1005,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,21,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,5,-3,1576,Providence,2200,1000,5,Alpha Diallo makes a jump shot from 17 feet out. Rodney Bullock with the assist.,made,FALSE,FALSE,Jump Shot,36.5,18.05,922382,Alpha Diallo,Rodney Bullock,0,Providence,Seton Hall,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,22,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2189,989,11,Khadeen Carrington makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.8,20.650000000000006,843831,Khadeen Carrington,NA,0,Seton Hall,Providence,11,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,23,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2161,961,28,Kyron Cartwright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.95,843827,Kyron Cartwright,NA,0,Providence,Providence,12,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,24,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2161,961,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,12,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,25,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2139,939,22,Offensive foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,26,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2139,939,0,Desi Rodriguez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,27,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,28,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2121,921,18,Emmitt Holt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.55,848893,Emmitt Holt,NA,0,Providence,Providence,14,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,29,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2121,921,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,14,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,30,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2100,900,21,Khadeen Carrington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,15,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,31,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2100,900,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,15,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,32,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2094,894,6,Rodney Bullock misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.45,754107,Rodney Bullock,NA,0,Providence,Providence,16,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,33,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1599,Seton Hall,2094,894,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,16,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,34,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2091,891,3,Personal foul committed by Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2016-17,2017-02-08,1682505,35,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,5,-1,1576,Providence,2091,891,0,Substitution: Isaiah Jackson in for Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,36,0,1,Seton Hall,Providence,Pirates,Friars,4,4,6,5,1,1599,Seton Hall,2066,866,25,Angel Delgado makes a layup. Madison Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,Madison Jones,0,Seton Hall,Providence,17,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,37,0,1,Seton Hall,Providence,Pirates,Friars,4,4,6,5,1,1576,Providence,2050,850,16,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,922382,Alpha Diallo,NA,0,Providence,Providence,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,38,0,1,Seton Hall,Providence,Pirates,Friars,4,4,6,5,1,1576,Providence,2050,850,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,39,0,1,Seton Hall,Providence,Pirates,Friars,4,4,6,5,1,1576,Providence,2040,840,10,Maliek White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.35,922381,Maliek White,NA,0,Providence,Providence,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,40,0,1,Seton Hall,Providence,Pirates,Friars,4,4,6,5,1,1599,Seton Hall,2040,840,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,41,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,5,4,1599,Seton Hall,2034,834,6,Madison Jones makes a 3-point jump shot from 24 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.75,660088,Madison Jones,Khadeen Carrington,0,Seton Hall,Providence,19,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,42,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,8,1,1576,Providence,2021,821,13,Rodney Bullock makes a 3-point jump shot from 25 feet out. Emmitt Holt with the assist.,made,FALSE,TRUE,Jump Shot,20.3,30.15,754107,Rodney Bullock,Emmitt Holt,0,Providence,Seton Hall,20,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,43,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,8,1,1576,Providence,2003,803,18,Shooting foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,44,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,8,1,1599,Seton Hall,2003,803,0,Angel Delgado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,46,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,8,1,1599,Seton Hall,2003,803,0,Substitution: Desi Rodriguez in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,47,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,8,1,1576,Providence,2003,803,0,Substitution: Kyron Cartwright in for Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,48,0,1,Seton Hall,Providence,Pirates,Friars,4,4,10,8,2,1599,Seton Hall,2003,803,0,Angel Delgado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,21,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,49,0,1,Seton Hall,Providence,Pirates,Friars,4,4,10,8,2,1599,Seton Hall,2003,803,0,Substitution: Rashed Anthony in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
2016-17,2017-02-08,1682505,50,0,1,Seton Hall,Providence,Pirates,Friars,4,4,10,8,2,1576,Providence,1985,785,18,Rodney Bullock misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,754107,Rodney Bullock,NA,0,Providence,Providence,22,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Michael Nzei,Rodney Bullock,Kalif Young,Kyron Cartwright,Isaiah Jackson,Alpha Diallo
