season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1682174,2,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2017-02-26,1682174,3,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1391,East Carolina,2376,1176,24,Caleb White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.95,789277,Caleb White,NA,0,East Carolina,Tulsa,1
2016-17,2017-02-26,1682174,4,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1662,Tulsa,2355,1155,21,Kentrell Barkley steals the ball from Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,2
2016-17,2017-02-26,1682174,5,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,5,-5,1391,East Carolina,2350,1150,5,Jeremy Sheppard makes a 3-point jump shot from 23 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,950028,Jeremy Sheppard,Kentrell Barkley,0,East Carolina,Tulsa,3
2016-17,2017-02-26,1682174,6,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1662,Tulsa,2329,1129,21,Junior Etou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Tulsa,East Carolina,4
2016-17,2017-02-26,1682174,7,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2296,1096,33,Andre Washington makes a hook shot from 9 feet out. Kentrell Barkley with the assist.,made,FALSE,FALSE,Hook Shot,18.5,11.75,660090,Andre Washington,Kentrell Barkley,0,East Carolina,Tulsa,5
2016-17,2017-02-26,1682174,8,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2275,1075,21,Sterling Taplin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,22.549999999999997,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,6
2016-17,2017-02-26,1682174,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2275,1075,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2016-17,2017-02-26,1682174,10,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2262,1062,13,Jaleel Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934693,Jaleel Wheeler,NA,0,Tulsa,East Carolina,6
2016-17,2017-02-26,1682174,11,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2228,1028,34,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,7
2016-17,2017-02-26,1682174,12,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2217,1017,11,Jaleel Wheeler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.950000000000003,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,8
2016-17,2017-02-26,1682174,13,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2217,1017,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,8
2016-17,2017-02-26,1682174,14,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2207,1007,10,Jeremy Sheppard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,9
2016-17,2017-02-26,1682174,15,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2207,1007,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,9
2016-17,2017-02-26,1682174,16,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1662,Tulsa,2193,993,14,Pat Birt makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.349999999999994,789854,Pat Birt,NA,0,Tulsa,East Carolina,10
2016-17,2017-02-26,1682174,17,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1391,East Carolina,2179,979,14,Jeremy Sheppard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.75,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,11
2016-17,2017-02-26,1682174,19,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1662,Tulsa,2176,976,3,Personal foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2016-17,2017-02-26,1682174,20,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2158,958,18,Kentrell Barkley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31.2,6.35,887585,Kentrell Barkley,NA,0,East Carolina,Tulsa,11
2016-17,2017-02-26,1682174,21,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2144,944,14,Sterling Taplin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,15.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,12
2016-17,2017-02-26,1682174,22,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2144,944,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2016-17,2017-02-26,1682174,23,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2135,935,9,Andre Washington blocks a Jaleel Wheeler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,12
2016-17,2017-02-26,1682174,24,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2135,935,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,12
2016-17,2017-02-26,1682174,25,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2129,929,6,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,13
2016-17,2017-02-26,1682174,26,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2129,929,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,13
2016-17,2017-02-26,1682174,27,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2120,920,9,Deng Riak blocks a Sterling Taplin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,14
2016-17,2017-02-26,1682174,28,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2120,920,0,Jeremy Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,14
2016-17,2017-02-26,1682174,29,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2119,919,1,Shooting foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2016-17,2017-02-26,1682174,30,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
