season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Temidayo Yussuf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,1,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Javonntie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
2016-17,2016-11-17,1682582,2,0,1,Louisville,Long Beach State,Cardinals,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,Gabe Levin,Evan Payne,Temidayo Yussuf,Justin Bibbins,Javonntie Jackson
