season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-11,1689322,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
