season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,NA,NA,NA,Starting Lineup - Connor Erickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,NA,NA,NA,Starting Lineup - Nathan Messer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,NA,NA,NA,Starting Lineup - Cory Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,NA,NA,NA,Starting Lineup - Jake Velky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,NA,NA,NA,Starting Lineup - Dwight Sistrunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,1,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687902,2,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2016-17,2017-01-14,1687902,3,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,2386,1186,14,Connor Erickson steals the ball from Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Truman State,1
2016-17,2017-01-14,1687902,4,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1718,Truman State,2365,1165,21,Nathan Messer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,13.35,902682,Nathan Messer,NA,0,Truman State,Truman State,2
2016-17,2017-01-14,1687902,5,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,2365,1165,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,2
2016-17,2017-01-14,1687902,6,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,3,0,3,1367,Creighton,2346,1146,19,Cole Huff makes a 3-point jump shot from 22 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,695356,Cole Huff,Maurice Watson Jr.,0,Creighton,Truman State,3
2016-17,2017-01-14,1687902,7,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,3,0,3,1718,Truman State,2322,1122,24,Cory Myers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,4
2016-17,2017-01-14,1687902,8,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,6,0,6,1367,Creighton,2309,1109,13,Cole Huff makes a 3-point jump shot from 22 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.349999999999994,695356,Cole Huff,Maurice Watson Jr.,0,Creighton,Truman State,5
2016-17,2017-01-14,1687902,9,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,6,0,6,1367,Creighton,2291,1091,18,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Truman State,6
2016-17,2017-01-14,1687902,10,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,6,0,6,1718,Truman State,2291,1091,0,Nathan Messer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Truman State,6
2016-17,2017-01-14,1687902,12,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,6,1,5,1718,Truman State,2291,1091,0,Nathan Messer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,6
2016-17,2017-01-14,1687902,13,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,1,7,1367,Creighton,2277,1077,14,Justin Patton makes a jump shot from 16 feet out. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.1,19.450000000000003,880782,Justin Patton,Maurice Watson Jr.,0,Creighton,Truman State,7
2016-17,2017-01-14,1687902,14,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,1,7,1718,Truman State,2255,1055,22,Connor Erickson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.45,707455,Connor Erickson,NA,0,Truman State,Truman State,8
2016-17,2017-01-14,1687902,15,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,1,7,1367,Creighton,2255,1055,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,8
2016-17,2017-01-14,1687902,16,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,1,7,1367,Creighton,2245,1045,10,Connor Erickson steals the ball from Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Truman State,9
2016-17,2017-01-14,1687902,17,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,3,5,1718,Truman State,2229,1029,16,Dwight Sistrunk makes a jump shot from 8 feet out. Connor Erickson with the assist.,made,FALSE,FALSE,Jump Shot,20.3,12.05,714932,Dwight Sistrunk,Connor Erickson,0,Truman State,Creighton,10
2016-17,2017-01-14,1687902,18,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,3,5,1367,Creighton,2217,1017,12,Justin Patton misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.950000000000003,880782,Justin Patton,NA,0,Creighton,Creighton,11
2016-17,2017-01-14,1687902,19,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,8,3,5,1367,Creighton,2217,1017,0,Justin Patton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2016-17,2017-01-14,1687902,20,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1367,Creighton,2214,1014,3,Justin Patton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880782,Justin Patton,NA,0,Creighton,Truman State,11
2016-17,2017-01-14,1687902,21,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1718,Truman State,2202,1002,12,Cory Myers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.95,707450,Cory Myers,NA,0,Truman State,Truman State,12
2016-17,2017-01-14,1687902,22,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1367,Creighton,2202,1002,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,12
2016-17,2017-01-14,1687902,23,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1367,Creighton,2193,993,9,Justin Patton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,10.75,880782,Justin Patton,NA,0,Creighton,Creighton,13
2016-17,2017-01-14,1687902,24,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1718,Truman State,2193,993,0,Cory Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Truman State,13
2016-17,2017-01-14,1687902,25,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1718,Truman State,2179,979,14,Jake Velky misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,958203,Jake Velky,NA,0,Truman State,Truman State,14
2016-17,2017-01-14,1687902,26,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,10,3,7,1367,Creighton,2179,979,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,14
2016-17,2017-01-14,1687902,27,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,13,3,10,1367,Creighton,2169,969,10,Cole Huff makes a 3-point jump shot from 23 feet out. Khyri Thomas with the assist.,made,FALSE,TRUE,Jump Shot,31,27.650000000000006,695356,Cole Huff,Khyri Thomas,0,Creighton,Truman State,15
2016-17,2017-01-14,1687902,28,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,13,3,10,1718,Truman State,2157,957,12,Dwight Sistrunk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.85,714932,Dwight Sistrunk,NA,0,Truman State,Truman State,16
2016-17,2017-01-14,1687902,29,0,1,Creighton,Truman State,Bluejays,Bulldogs,4,4,13,3,10,1367,Creighton,2157,957,0,Justin Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Truman State,Creighton,16
