season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chance Comanche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
2016-17,2017-02-18,1687857,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz,Parker Jackson-Cartwright,Chance Comanche,Allonzo Trier,Rawle Alkins,Lauri Markkanen
