season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,1,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2016-12-01,1681984,2,0,1,Iowa State,Cincinnati,Cyclones,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
