season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
2016-17,2016-12-10,1686590,1,0,1,Missouri,Arizona,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons
