season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
2016-17,2017-01-25,1682757,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers
