season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733582,2,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2017-03-12,1733582,3,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,2380,1180,20,Jaylen Barford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,1
2016-17,2017-03-12,1733582,4,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,2380,1180,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,1
2016-17,2017-03-12,1733582,5,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,2380,1180,0,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2016-17,2017-03-12,1733582,6,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2369,1169,11,Bam Adebayo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957486,Bam Adebayo,NA,0,Kentucky,Arkansas,2
