season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,2,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,4,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2388,1188,12,Denzell Watts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,789735,Denzell Watts,NA,0,UAB,Florida Atlantic,1,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,5,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1415,Florida Atlantic,2361,1161,27,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,6,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2361,1161,0,Denzell Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,2,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
2016-17,2017-01-19,1689312,7,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2346,1146,15,Hakeem Baxter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.15,794791,Hakeem Baxter,NA,0,UAB,UAB,3,NA,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams
