season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,1,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,2,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,3,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2383,1183,17,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.049999999999997,886346,KeVaughn Allen,NA,0,Florida,Florida,1,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,4,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2383,1183,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,5,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2361,1161,22,KeVaughn Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.9,29.25,886346,KeVaughn Allen,NA,0,Florida,Florida,1,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,6,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2361,1161,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,1,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
2016-17,2017-03-10,1733587,7,1,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2331,1131,30,Devin Robinson steals the ball from Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,2,NA,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson,Riley LaChance,Luke Kornet,Joe Toye,Nolan Cressler,Jeff Roberson
