season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Dewayne Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Keonta Vernon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gerard Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-12-03,1682626,1,0,1,Grand Canyon,Louisville,Antelopes,Cardinals,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Oscar Frayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Dewayne Russell,Keonta Vernon,Gerard Martin,Oscar Frayer,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
