season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1689331,2,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2017-03-04,1689331,3,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2388,1188,12,Nick Rutherford steals the ball from JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,1
2016-17,2017-03-04,1689331,4,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2379,1179,9,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2017-03-04,1689331,5,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2379,1179,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,2
2016-17,2017-03-04,1689331,6,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2369,1169,10,Aldonis Foote misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.650000000000006,895885,Aldonis Foote,NA,0,Middle Tennessee,Middle Tennessee,3
2016-17,2017-03-04,1689331,7,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2369,1169,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,3
2016-17,2017-03-04,1689331,8,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2339,1139,30,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2017-03-04,1689331,9,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2339,1139,0,Shooting foul committed by Aldonis Foote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2017-03-04,1689331,10,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2339,1139,0,Jailyn Ingram misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2017-03-04,1689331,11,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2339,1139,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,4
2016-17,2017-03-04,1689331,12,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2328,1128,11,JaCorey Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.150000000000006,696070,JaCorey Williams,NA,0,Middle Tennessee,Florida Atlantic,5
2016-17,2017-03-04,1689331,14,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2306,1106,22,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,6
2016-17,2017-03-04,1689331,15,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2306,1106,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,6
2016-17,2017-03-04,1689331,16,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2293,1093,13,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2016-17,2017-03-04,1689331,17,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2283,1083,10,Tyrik Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.349999999999994,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,7
2016-17,2017-03-04,1689331,18,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2283,1083,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,7
2016-17,2017-03-04,1689331,19,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1415,Florida Atlantic,2272,1072,11,Nick Rutherford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.45,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,8
2016-17,2017-03-04,1689331,20,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2272,1072,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,8
2016-17,2017-03-04,1689331,21,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,2,0,1500,Middle Tennessee,2262,1062,10,JaCorey Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Florida Atlantic,9
2016-17,2017-03-04,1689331,22,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,2,0,1415,Florida Atlantic,2242,1042,20,Jeantal Cylla with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,10
2016-17,2017-03-04,1689331,23,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,2,0,1500,Middle Tennessee,2232,1032,10,Nick Rutherford steals the ball from Xavier Habersham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,11
2016-17,2017-03-04,1689331,24,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,4,-2,1415,Florida Atlantic,2224,1024,8,Jeantal Cylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,12
2016-17,2017-03-04,1689331,25,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,4,-2,1500,Middle Tennessee,2224,1024,0,Shooting foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2016-17,2017-03-04,1689331,26,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,5,-3,1415,Florida Atlantic,2224,1024,0,Jeantal Cylla makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,12
2016-17,2017-03-04,1689331,27,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2216,1016,8,Xavier Habersham makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.25,846768,Xavier Habersham,NA,0,Middle Tennessee,Florida Atlantic,13
2016-17,2017-03-04,1689331,28,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1415,Florida Atlantic,2194,994,22,Gerdarius Troutman misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,13,32.35,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,14
2016-17,2017-03-04,1689331,29,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2194,994,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,14
2016-17,2017-03-04,1689331,30,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2168,968,26,Xavier Habersham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.049999999999997,846768,Xavier Habersham,NA,0,Middle Tennessee,Middle Tennessee,15
2016-17,2017-03-04,1689331,31,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1415,Florida Atlantic,2168,968,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,15
2016-17,2017-03-04,1689331,32,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1415,Florida Atlantic,2156,956,12,William Pfister misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.35,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,16
2016-17,2017-03-04,1689331,33,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2156,956,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,16
2016-17,2017-03-04,1689331,34,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2142,942,14,Nick Rutherford steals the ball from Xavier Habersham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,17
2016-17,2017-03-04,1689331,35,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,NA,NA,2137,937,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1689331,36,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2136,936,1,Technical foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,37,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,5,-1,1500,Middle Tennessee,2136,936,0,Personal foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,38,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,6,-2,1415,Florida Atlantic,2136,936,0,Gerdarius Troutman makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,39,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,7,-3,1415,Florida Atlantic,2136,936,0,Gerdarius Troutman makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,40,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,7,-3,1415,Florida Atlantic,2115,915,21,Jailyn Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,41,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,7,-3,1415,Florida Atlantic,2115,915,0,Jeantal Cylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2016-17,2017-03-04,1689331,42,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,9,-5,1415,Florida Atlantic,2101,901,14,Jailyn Ingram makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,20.95,950416,Jailyn Ingram,NA,0,Florida Atlantic,Middle Tennessee,18
2016-17,2017-03-04,1689331,43,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,9,-5,1415,Florida Atlantic,2079,879,22,Shooting foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19
2016-17,2017-03-04,1689331,44,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,9,-5,1500,Middle Tennessee,2079,879,0,Brandon Walters misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19
2016-17,2017-03-04,1689331,46,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,9,-4,1500,Middle Tennessee,2079,879,0,Brandon Walters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,19
2016-17,2017-03-04,1689331,47,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,9,-4,1415,Florida Atlantic,2060,860,19,Ronald Delph misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,20
2016-17,2017-03-04,1689331,48,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,9,-4,1500,Middle Tennessee,2060,860,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,20
2016-17,2017-03-04,1689331,49,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,9,-4,1500,Middle Tennessee,2049,849,11,Giddy Potts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,21
2016-17,2017-03-04,1689331,50,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,9,-4,1415,Florida Atlantic,2049,849,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,21
2016-17,2017-03-04,1689331,51,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,11,-6,1415,Florida Atlantic,2043,843,6,Jailyn Ingram dunks. Gerdarius Troutman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950416,Jailyn Ingram,Gerdarius Troutman,0,Florida Atlantic,Middle Tennessee,22
2016-17,2017-03-04,1689331,52,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,5,11,-6,1500,Middle Tennessee,2041,841,2,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1689331,53,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,5,11,-6,1415,Florida Atlantic,2023,823,18,Shooting foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2016-17,2017-03-04,1689331,54,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,5,11,-6,1500,Middle Tennessee,2023,823,0,JaCorey Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2016-17,2017-03-04,1689331,56,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1500,Middle Tennessee,2023,823,0,JaCorey Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,23
2016-17,2017-03-04,1689331,57,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1415,Florida Atlantic,2004,804,19,Ronald Delph misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.85,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,24
2016-17,2017-03-04,1689331,58,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1500,Middle Tennessee,2004,804,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,24
2016-17,2017-03-04,1689331,59,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1500,Middle Tennessee,1997,797,7,Giddy Potts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.549999999999997,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2017-03-04,1689331,60,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1415,Florida Atlantic,1997,797,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,25
2016-17,2017-03-04,1689331,61,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1415,Florida Atlantic,1984,784,13,Adonis Filer misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,24.85,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,26
2016-17,2017-03-04,1689331,62,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,6,11,-5,1500,Middle Tennessee,1984,784,0,Ed Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,26
2016-17,2017-03-04,1689331,63,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,8,11,-3,1500,Middle Tennessee,1980,780,4,Brandon Walters makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.2,11.75,950451,Brandon Walters,NA,0,Middle Tennessee,Florida Atlantic,27
2016-17,2017-03-04,1689331,64,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,8,13,-5,1415,Florida Atlantic,1945,745,35,Ronald Delph makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26,16.25,744168,Ronald Delph,NA,0,Florida Atlantic,Middle Tennessee,28
2016-17,2017-03-04,1689331,65,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,13,-3,1500,Middle Tennessee,1927,727,18,JaCorey Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.650000000000006,696070,JaCorey Williams,NA,0,Middle Tennessee,Florida Atlantic,29
2016-17,2017-03-04,1689331,66,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1415,Florida Atlantic,1913,713,14,Nick Rutherford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.4,11.75,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,30
2016-17,2017-03-04,1689331,67,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1500,Middle Tennessee,1913,713,0,Shooting foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,30
2016-17,2017-03-04,1689331,68,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1689331,69,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1415,Florida Atlantic,1913,713,0,Nick Rutherford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,30
2016-17,2017-03-04,1689331,70,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1500,Middle Tennessee,1913,713,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,30
2016-17,2017-03-04,1689331,71,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1415,Florida Atlantic,1898,698,15,Personal foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31
2016-17,2017-03-04,1689331,72,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1500,Middle Tennessee,1886,686,12,Giddy Potts misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,33.05,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,31
2016-17,2017-03-04,1689331,73,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1500,Middle Tennessee,1886,686,0,Antwain Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31
2016-17,2017-03-04,1689331,74,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1500,Middle Tennessee,1876,676,10,Antwain Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.349999999999994,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,31
2016-17,2017-03-04,1689331,75,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,15,-5,1415,Florida Atlantic,1876,676,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,31
2016-17,2017-03-04,1689331,76,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,10,17,-7,1415,Florida Atlantic,1866,666,10,Ronald Delph makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.75,744168,Ronald Delph,NA,0,Florida Atlantic,Middle Tennessee,32
2016-17,2017-03-04,1689331,77,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,12,17,-5,1500,Middle Tennessee,1858,658,8,Antwain Johnson makes a jump shot from 5 feet out. Giddy Potts with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,950453,Antwain Johnson,Giddy Potts,0,Middle Tennessee,Florida Atlantic,33
2016-17,2017-03-04,1689331,78,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,12,17,-5,1415,Florida Atlantic,1838,638,20,Ronald Delph misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.85,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,34
2016-17,2017-03-04,1689331,79,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,12,17,-5,1500,Middle Tennessee,1838,638,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,34
2016-17,2017-03-04,1689331,80,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,3,4,14,17,-3,1500,Middle Tennessee,1828,628,10,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,35
