season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,1,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,2,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,3,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,0,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,5,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1493,Memphis,2369,1169,31,Markel Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.349999999999994,786363,Markel Crawford,NA,0,Memphis,Memphis,1,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,6,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2369,1169,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,1,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2016-12-30,1682089,7,0,1,Memphis,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2360,1160,9,Justin McKie makes a 3-point jump shot from 23 feet out. Chris Silva with the assist.,made,FALSE,TRUE,Jump Shot,2.5,10.45,745887,Justin McKie,Chris Silva,0,South Carolina,Memphis,2,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar
