season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,2,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,3,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2384,1184,16,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,1,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,4,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2384,1184,0,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2384,1184,0,Reggie Lynch makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,1,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,6,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,3,-1,1557,Ohio State,2369,1169,15,Trevor Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.349999999999994,748524,Trevor Thompson,NA,0,Ohio State,Minnesota,2,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-01-25,1681814,7,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2354,1154,15,Offensive foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
