season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Brett Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Juwan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Tyler Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Cameron Neubauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Olin Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1690229,2,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2016-17,2016-12-31,1690229,3,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2371,1171,29,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,San Diego,1
2016-17,2016-12-31,1690229,4,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1591,San Diego,2351,1151,20,Juwan Gray misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.35,956015,Juwan Gray,NA,0,San Diego,San Diego,2
2016-17,2016-12-31,1690229,5,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2351,1151,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,2
2016-17,2016-12-31,1690229,6,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2335,1135,16,Joe Rahon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,3
2016-17,2016-12-31,1690229,7,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1591,San Diego,2315,1115,20,Calvin Hermanson blocks a Juwan Gray dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,956015,Juwan Gray,NA,0,San Diego,San Diego,4
2016-17,2016-12-31,1690229,8,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2315,1115,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,4
2016-17,2016-12-31,1690229,9,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2294,1094,21,Emmett Naar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2016-12-31,1690229,10,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1591,San Diego,2294,1094,0,Tyler Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,5
2016-17,2016-12-31,1690229,11,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,2,0,1591,San Diego,2272,1072,22,Brett Bailey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,6.65,754077,Brett Bailey,NA,0,San Diego,Saint Mary's,6
2016-17,2016-12-31,1690229,12,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,2,0,1622,Saint Mary's,2252,1052,20,Emmett Naar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,7
2016-17,2016-12-31,1690229,13,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,2,0,1591,San Diego,2252,1052,0,Cameron Neubauer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,7
