season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,2,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,3,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2375,1175,25,Manuale Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.75,750705,Manuale Watkins,NA,0,Arkansas,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,4,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2375,1175,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,5,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2359,1159,16,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,6,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2359,1159,0,Moses Kingsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,8,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,0,1,1293,Arkansas,2359,1159,0,Moses Kingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,1,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,9,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,0,1,1407,Florida,2348,1148,11,KeVaughn Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,24.25,886346,KeVaughn Allen,NA,0,Florida,Florida,2,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,10,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,0,1,1293,Arkansas,2348,1148,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,2,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,11,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,0,1,1293,Arkansas,2335,1135,13,Dustin Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,3,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,12,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,0,1,1293,Arkansas,2325,1125,10,Personal foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,13,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,3,-2,1407,Florida,2323,1123,2,KeVaughn Allen makes a 3-point jump shot from 28 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,27.65,886346,KeVaughn Allen,Kasey Hill,0,Florida,Arkansas,4,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,14,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,3,-2,1293,Arkansas,2307,1107,16,Devin Robinson blocks a Moses Kingsley jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.75,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,5,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,15,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,1,3,-2,1293,Arkansas,2307,1107,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,16,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1293,Arkansas,2303,1103,4,Manuale Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750705,Manuale Watkins,NA,0,Arkansas,Florida,5,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,17,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1407,Florida,2286,1086,17,Kasey Hill misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.55,744177,Kasey Hill,NA,0,Florida,Florida,6,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,18,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1293,Arkansas,2286,1086,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,6,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,19,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1293,Arkansas,2279,1079,7,Dusty Hannahs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.650000000000006,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,7,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,20,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1293,Arkansas,2279,1079,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,21,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1293,Arkansas,2274,1074,5,Moses Kingsley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,19.150000000000006,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,7,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,22,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1407,Florida,2274,1074,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,7,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2016-12-29,1685905,23,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,3,0,1407,Florida,2270,1070,4,Kasey Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,8,NA,Manuale Watkins,Moses Kingsley,Dusty Hannahs,Daryl Macon,Dustin Thomas,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
