season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Charlendez Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Devin Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Elijah Pughsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Marc Gosselin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,1,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Deriece Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682555,2,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2016-17,2016-11-11,1682555,6,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2389,1189,11,Offensive foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Western Carolina,1
2016-17,2016-11-11,1682555,13,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2361,1161,28,Offensive foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Western Carolina,2
2016-17,2016-11-11,1682555,19,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,2334,1134,27,Marc Gosselin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.85,896219,Marc Gosselin,NA,0,Western Carolina,Miami (FL),3
2016-17,2016-11-11,1682555,25,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2315,1115,19,Davon Reed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.150000000000006,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),4
2016-17,2016-11-11,1682555,27,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,2313,1113,2,Personal foul committed by Charlendez Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2016-17,2016-11-11,1682555,30,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,2312,1112,1,Personal foul committed by Devin Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2016-17,2016-11-11,1682555,34,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2295,1095,17,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Western Carolina,4
2016-17,2016-11-11,1682555,37,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2287,1087,8,Personal foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,5
2016-17,2016-11-11,1682555,40,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,2285,1085,2,Deriece Parks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.05,896220,Deriece Parks,NA,0,Western Carolina,Miami (FL),5
2016-17,2016-11-11,1682555,43,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1695,Western Carolina,2280,1080,5,Shooting foul committed by Marc Gosselin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2016-17,2016-11-11,1682555,44,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,0,0,0,1496,Miami (FL),2280,1080,0,Ja'Quan Newton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2016-17,2016-11-11,1682555,45,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,1,0,1,1496,Miami (FL),2280,1080,0,Ja'Quan Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Western Carolina,6
2016-17,2016-11-11,1682555,48,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,1,0,1,1695,Western Carolina,2265,1065,15,Elijah Pughsley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,27.65,896218,Elijah Pughsley,NA,0,Western Carolina,Miami (FL),7
2016-17,2016-11-11,1682555,51,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,3,0,3,1496,Miami (FL),2257,1057,8,Kamari Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),8
2016-17,2016-11-11,1682555,53,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,3,0,3,1695,Western Carolina,2256,1056,1,Shooting foul committed by Charlendez Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2016-17,2016-11-11,1682555,54,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,3,0,3,1496,Miami (FL),2256,1056,0,Kamari Murphy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Western Carolina,8
2016-17,2016-11-11,1682555,60,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,3,0,3,1695,Western Carolina,2241,1041,15,Deriece Parks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.55,896220,Deriece Parks,NA,0,Western Carolina,Miami (FL),9
2016-17,2016-11-11,1682555,62,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,3,0,3,1496,Miami (FL),2235,1035,6,Offensive foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Western Carolina,10
2016-17,2016-11-11,1682555,67,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,5,0,5,1496,Miami (FL),2214,1014,21,Dewan Hernandez dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941886,Dewan Hernandez,NA,0,Miami (FL),Western Carolina,11
2016-17,2016-11-11,1682555,72,0,1,Miami (FL),Western Carolina,Hurricanes,Catamounts,4,4,5,0,5,1695,Western Carolina,2193,993,21,Offensive foul committed by Marc Gosselin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Miami (FL),12
