season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Avery Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - A.J. Mosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tyler Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Yalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,1,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Devon Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,2,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,5,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,2,0,2,1422,Georgia Tech,2380,1180,20,Josh Okogie makes a layup. Ben Lammers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,Ben Lammers,0,Georgia Tech,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,6,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,2,0,2,1286,Alcorn State,2380,1180,0,Shooting foul committed by Tyler Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,7,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,3,0,3,1422,Georgia Tech,2380,1180,0,Josh Okogie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alcorn State,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,9,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,3,0,3,1286,Alcorn State,2371,1171,9,Quinton Stephens steals the ball from Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Georgia Tech,2,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,10,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1422,Georgia Tech,2361,1161,10,Quinton Stephens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,18.75,740357,Quinton Stephens,NA,0,Georgia Tech,Alcorn State,3,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,15,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1286,Alcorn State,2331,1131,30,Avery Patterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Georgia Tech,4,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,19,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1422,Georgia Tech,2311,1111,20,Quinton Stephens with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alcorn State,5,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,21,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1286,Alcorn State,2296,1096,15,Josh Okogie blocks a Tyler Carter jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.65,959608,Tyler Carter,NA,0,Alcorn State,Alcorn State,6,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,22,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1422,Georgia Tech,2296,1096,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Georgia Tech,6,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,24,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,0,5,1422,Georgia Tech,2291,1091,5,Devon Brewer steals the ball from Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alcorn State,7,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,28,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,3,2,1286,Alcorn State,2271,1071,20,A.J. Mosby makes a 3-point jump shot from 24 feet out. Devon Brewer with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.85,959605,A.J. Mosby,Devon Brewer,0,Alcorn State,Georgia Tech,8,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,31,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,5,3,2,1286,Alcorn State,2261,1061,10,Personal foul committed by Yalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,33,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,7,3,4,1422,Georgia Tech,2248,1048,13,Josh Okogie makes a jump shot from 15 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,16.549999999999997,941460,Josh Okogie,Justin Moore,0,Georgia Tech,Alcorn State,9,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,37,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,7,3,4,1286,Alcorn State,2221,1021,27,A.J. Mosby with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Georgia Tech,10,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,44,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,7,3,4,1286,Alcorn State,2192,992,29,Shooting foul committed by Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
2016-17,2016-12-18,1682659,45,0,1,Georgia Tech,Alcorn State,Yellow Jackets,Braves,4,4,8,3,5,1422,Georgia Tech,2192,992,0,Ben Lammers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Avery Patterson,A.J. Mosby,Tyler Carter,Yalen Reed,Devon Brewer
