season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
2016-17,2017-01-22,1682484,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Edmond Sumner,Bradley Hayes,L.J. Peak,Rodney Pryor,Marcus Derrickson,Jagan Mosely
