season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682700,2,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,2354,1154,0,Justin Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.95,794337,Justin Robinson,NA,0,Monmouth,North Carolina,1
2016-17,2016-12-28,1682700,3,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,2341,1141,13,Offensive foul committed by Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,1
2016-17,2016-12-28,1682700,4,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,2,-2,1540,North Carolina,2341,1141,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,North Carolina,2
2016-17,2016-12-28,1682700,5,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,2,-2,1540,North Carolina,2341,1141,0,Kennedy Meeks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,3
2016-17,2016-12-28,1682700,6,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,2,-2,1540,North Carolina,2341,1141,0,Isaiah Hicks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.049999999999997,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,3
2016-17,2016-12-28,1682700,7,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,2,-2,1509,Monmouth,2341,1141,0,Josh James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,3
2016-17,2016-12-28,1682700,8,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,2,2,0,1540,North Carolina,2327,1127,14,Kennedy Meeks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.1,14.650000000000006,792299,Kennedy Meeks,NA,0,North Carolina,Monmouth,4
