season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,2,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,5,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,2380,1180,20,Kevin Puryear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,886429,Kevin Puryear,NA,0,Missouri,Northwestern State,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,13,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,2376,1176,4,Personal foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,15,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,2353,1153,23,Zeek Woodley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.25,794327,Zeek Woodley,NA,0,Northwestern State,Northwestern State,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,16,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,2353,1153,0,Ishmael Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,17,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,2,-2,1548,Northwestern State,2348,1148,5,Ishmael Lane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896284,Ishmael Lane,NA,0,Northwestern State,Missouri,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,22,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,2,-2,1548,Northwestern State,2323,1123,25,Personal foul committed by Zeek Woodley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
2016-17,2016-11-26,1689156,24,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,2,-2,1507,Missouri,2322,1122,1,Zeek Woodley steals the ball from Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern State,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Tra'von Joseph,Sabri Thompson,Zeek Woodley,Devonte Hall,Ishmael Lane
