season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Matt Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Brent Wrapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Jaylin Airington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - James Suber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Dedrick Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-11-15,1688864,1,0,1,Arizona,Bakersfield,Wildcats,Roadrunners,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Kobi Simmons,Lauri Markkanen,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
