season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Aaron Bodager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,1,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,2,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,3,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,2400,1200,0,Justin Leon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.95,886349,Justin Leon,NA,0,Florida,Florida,1,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,4,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,2400,1200,0,Aaron Bodager with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,1,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,9,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,2389,1189,11,Dallas Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,756289,Dallas Moore,NA,0,North Florida,North Florida,2,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,10,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,2389,1189,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,2,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,22,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1407,Florida,2353,1153,36,Justin Leon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,886349,Justin Leon,NA,0,Florida,Florida,3,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,23,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,2353,1153,0,Nick Malonga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,3,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,27,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,0,0,1552,North Florida,2323,1123,30,KeVaughn Allen steals the ball from Nick Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,4,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,29,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,2,-2,1407,Florida,2319,1119,4,KeVaughn Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,NA,0,Florida,North Florida,5,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,43,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,2,-2,1552,North Florida,2293,1093,26,Kasey Hill steals the ball from Romelo Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,6,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,44,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1407,Florida,2285,1085,8,Kasey Hill makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,16.05,744177,Kasey Hill,NA,0,Florida,North Florida,7,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,50,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1407,Florida,2271,1071,14,Shooting foul committed by Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,57,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1552,North Florida,2261,1061,10,Romelo Banks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.549999999999997,756290,Romelo Banks,NA,0,North Florida,North Florida,8,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,58,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1407,Florida,2261,1061,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,8,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,60,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1407,Florida,2252,1052,9,Offensive foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,61,0,1,North Florida,Florida,Ospreys,Gators,4,4,0,4,-4,1407,Florida,2252,1052,0,Kasey Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,9,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,75,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,4,-2,1552,North Florida,2235,1035,17,Dallas Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756289,Dallas Moore,NA,0,North Florida,Florida,10,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,77,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,4,-2,1552,North Florida,2206,1006,29,Shooting foul committed by Nick Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,79,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,5,-3,1407,Florida,2206,1006,0,Justin Leon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,80,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1407,Florida,2206,1006,0,Justin Leon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,11,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,86,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2187,987,19,Nick Malonga misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.150000000000006,847688,Nick Malonga,NA,0,North Florida,North Florida,12,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Nick Malonga,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,93,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2184,984,3,Substitution: Garrett Sams in for Nick Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,101,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2183,983,1,Garrett Sams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,12,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,103,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1407,Florida,2179,979,4,Devin Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.85,845531,Devin Robinson,NA,0,Florida,Florida,13,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,104,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2179,979,0,Garrett Sams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,13,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,106,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2152,952,27,Offensive foul committed by Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,14,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,107,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2152,952,0,Garrett Sams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,14,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,108,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,109,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1407,Florida,2152,952,0,Substitution: Keith Stone in for Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Keith Stone,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon
2016-17,2016-12-01,1689044,110,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1407,Florida,2152,952,0,Substitution: Chris Chiozza in for Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Keith Stone,John Egbunu,Devin Robinson,KeVaughn Allen,Chris Chiozza
2016-17,2016-12-01,1689044,123,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,6,-4,1552,North Florida,2128,928,24,Shooting foul committed by Romelo Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Keith Stone,John Egbunu,Devin Robinson,KeVaughn Allen,Chris Chiozza
2016-17,2016-12-01,1689044,124,0,1,North Florida,Florida,Ospreys,Gators,4,4,2,7,-5,1407,Florida,2128,928,0,Devin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Garrett Sams,Wajid Aminu,Keith Stone,John Egbunu,Devin Robinson,KeVaughn Allen,Chris Chiozza
