season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Chase Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Mladen Djordjevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jimbo Lull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
2016-17,2016-12-22,1683600,1,1,1,Utah,San Francisco,Runnin' Utes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Chase Foster,Nate Renfro,Mladen Djordjevic,Jimbo Lull,Jordan Ratinho
