season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-09,1733467,1,1,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Emmitt Holt,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
