season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - J.T. Adenrele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Darius Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Brynton Lemar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Lawrence White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Chima Moneke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,1,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,2,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Davis,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,4,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1334,UC Davis,2387,1187,13,Brynton Lemar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787220,Brynton Lemar,NA,0,UC Davis,UC Davis,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,5,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,2387,1187,0,Josh Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Kansas,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,6,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,2381,1181,6,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,2,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
2016-17,2017-03-17,1738921,7,1,1,Kansas,UC Davis,Jayhawks,Aggies,4,4,0,0,0,1456,Kansas,2381,1181,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,J.T. Adenrele,Darius Graham,Brynton Lemar,Lawrence White,Chima Moneke
