season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Arlando Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685958,2,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2017-01-24,1685958,3,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,2372,1172,28,Matthew Fisher-Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,24.049999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2017-01-24,1685958,4,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,2372,1172,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,1
2016-17,2017-01-24,1685958,5,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,2349,1149,23,Jaylen Barford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.75,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,2
2016-17,2017-01-24,1685958,6,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,2349,1149,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,2
2016-17,2017-01-24,1685958,7,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,3,0,3,1674,Vanderbilt,2324,1124,25,Riley LaChance makes a 3-point jump shot from 23 feet out. Luke Kornet with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.150000000000006,845894,Riley LaChance,Luke Kornet,0,Vanderbilt,Arkansas,3
