season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,"Starting Lineup - Steve Taylor, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jordan Lauf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Luke Knapke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1689455,2,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1
2016-17,2016-11-26,1689455,5,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,2390,1190,10,Offensive foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Middle Tennessee,1
2016-17,2016-11-26,1689455,9,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,2372,1172,18,Giddy Potts misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,846775,Giddy Potts,NA,0,Middle Tennessee,Toledo,2
2016-17,2016-11-26,1689455,11,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,2359,1159,13,"Steve Taylor, Jr. misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,19,12.75,679477,"Steve Taylor, Jr.",NA,0,Toledo,Middle Tennessee,3
2016-17,2016-11-26,1689455,12,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,2352,1152,7,Reggie Upshaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,789535,Reggie Upshaw,NA,0,Middle Tennessee,Toledo,4
2016-17,2016-11-26,1689455,16,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,2,-2,1658,Toledo,2323,1123,29,Jaelan Sanford makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,9.65,895357,Jaelan Sanford,NA,0,Toledo,Middle Tennessee,5
2016-17,2016-11-26,1689455,19,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,2,-2,1500,Middle Tennessee,2306,1106,17,Ed Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.450000000000003,846771,Ed Simpson,NA,0,Middle Tennessee,Toledo,6
