season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-03-24,1738889,1,1,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Devin Robinson,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
