season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Duby Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Anders Broman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Roderick Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Xavier Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
2016-17,2017-03-16,1738940,1,1,1,Butler,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,Duby Okeke,Keon Johnson,Anders Broman,Roderick Perkins,Xavier Cooks
