season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,2,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,3,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1605,SMU,2384,1184,16,Shake Milton makes a 3-point jump shot from 23 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.95,879492,Shake Milton,Ben Moore,0,SMU,Tulsa,1,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,4,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2349,1149,35,Jaleel Wheeler makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.450000000000003,934693,Jaleel Wheeler,NA,0,Tulsa,SMU,2,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,5,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2330,1130,19,Sterling Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.75,740339,Sterling Brown,NA,0,SMU,SMU,3,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,6,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2330,1130,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,3,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,7,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2308,1108,22,Sterling Taplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.35,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,4,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,8,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2308,1108,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,4,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,9,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2295,1095,13,Semi Ojeleye misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.45,792415,Semi Ojeleye,NA,0,SMU,SMU,5,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,10,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2295,1095,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,5,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,11,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2285,1085,10,Junior Etou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750712,Junior Etou,NA,0,Tulsa,Tulsa,6,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,12,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2285,1085,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,6,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,13,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2269,1069,16,Semi Ojeleye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.45,792415,Semi Ojeleye,NA,0,SMU,SMU,7,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,14,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2269,1069,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,7,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,15,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2248,1048,21,Pat Birt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,789854,Pat Birt,NA,0,Tulsa,Tulsa,8,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,16,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2248,1048,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,8,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,17,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2230,1030,18,Junior Etou steals the ball from Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,9,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,18,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,3,1,1662,Tulsa,2226,1026,4,Sterling Taplin makes a layup. Junior Etou with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892743,Sterling Taplin,Junior Etou,0,Tulsa,SMU,10,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,19,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1605,SMU,2196,996,30,Sterling Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,16.35,740339,Sterling Brown,NA,0,SMU,Tulsa,11,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,20,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,6,1,1662,Tulsa,2174,974,22,Junior Etou makes a 3-point jump shot from 23 feet out. Pat Birt with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,750712,Junior Etou,Pat Birt,0,Tulsa,SMU,12,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,21,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2156,956,18,Semi Ojeleye makes a 3-point jump shot from 22 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,28.5,27.25,792415,Semi Ojeleye,Ben Moore,0,SMU,Tulsa,13,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,22,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2136,936,20,Junior Etou with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,14,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,23,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,24,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2136,936,0,Substitution: Will Magnay in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,25,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2136,936,0,Substitution: Corey Henderson Jr. in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,26,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2127,927,9,Ben Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.15,740342,Ben Moore,NA,0,SMU,SMU,15,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,27,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2127,927,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,15,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,28,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2114,914,13,Pat Birt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,16,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,29,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2114,914,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,16,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,30,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2105,905,9,Sterling Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.15,740339,Sterling Brown,NA,0,SMU,SMU,17,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,31,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2105,905,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,17,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,32,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2091,891,14,Will Magnay misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,934675,Will Magnay,NA,0,Tulsa,SMU,18,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,34,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2069,869,22,Jarrey Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,12.15,879491,Jarrey Foster,NA,0,SMU,SMU,19,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,35,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2069,869,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,19,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,36,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2052,852,17,Sterling Taplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,892743,Sterling Taplin,NA,0,Tulsa,SMU,20,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,38,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2048,848,4,Substitution: Ben Emelogu II in for Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Henderson Jr.,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,39,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2048,848,0,Substitution: Lawson Korita in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Pat Birt,Junior Etou,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,40,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2048,848,0,Substitution: Geno Artison in for Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Pat Birt,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,41,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2048,848,0,Substitution: Jaleel Wheeler in for Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,42,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2035,835,13,Corey Henderson Jr. steals the ball from Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,21,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,43,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1662,Tulsa,2018,818,17,Corey Henderson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.650000000000006,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,22,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,44,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,9,-2,1605,SMU,2018,818,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,22,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,45,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,11,-4,1605,SMU,2005,805,13,Semi Ojeleye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,NA,0,SMU,Tulsa,23,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,46,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,11,-4,1662,Tulsa,1996,796,9,Lawson Korita misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.25,934650,Lawson Korita,NA,0,Tulsa,Tulsa,24,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,47,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,11,-4,1605,SMU,1996,796,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,24,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,48,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,11,-4,1605,SMU,1987,787,9,Semi Ojeleye misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,29.35,792415,Semi Ojeleye,NA,0,SMU,SMU,25,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-04,1682143,49,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,11,-4,1662,Tulsa,1987,787,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,25,NA,Corey Henderson Jr.,Will Magnay,Lawson Korita,Jaleel Wheeler,Geno Artison,Ben Emelogu II,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
