season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,1,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,2,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,3,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,2383,1183,17,Denzell Watts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.45,789735,Denzell Watts,NA,0,UAB,UAB,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,4,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,2383,1183,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,5,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,2381,1181,2,Omar Sherman blocks a William Lee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847579,William Lee,NA,0,UAB,UAB,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,6,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,1471,Louisiana Tech,2381,1181,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,7,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1471,Louisiana Tech,2358,1158,23,Jacobi Boykins makes a 3-point jump shot from 23 feet out. DaQuan Bracey with the assist.,made,FALSE,TRUE,Jump Shot,2,8.049999999999997,846614,Jacobi Boykins,DaQuan Bracey,0,Louisiana Tech,UAB,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,8,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1303,UAB,2332,1132,26,Hakeem Baxter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.95,794791,Hakeem Baxter,NA,0,UAB,UAB,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,9,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1471,Louisiana Tech,2332,1132,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,10,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1471,Louisiana Tech,2320,1120,12,Tosin Mehinti blocks a Erik McCree layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,UAB,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,12,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1303,UAB,2305,1105,15,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,13,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1471,Louisiana Tech,2305,1105,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,14,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1303,UAB,2296,1096,9,Shooting foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,15,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,3,0,3,1471,Louisiana Tech,2296,1096,0,Jacobi Boykins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,17,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,4,0,4,1471,Louisiana Tech,2296,1096,0,Jacobi Boykins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,18,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,4,0,4,1303,UAB,2277,1077,19,Dirk Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.85,895970,Dirk Williams,NA,0,UAB,UAB,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,19,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,4,0,4,1471,Louisiana Tech,2277,1077,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-03-09,1733487,20,1,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,4,0,4,1471,Louisiana Tech,2269,1069,8,Erik McCree with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,7,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
