season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Schnider Herard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
2016-17,2017-01-21,1685955,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Mario Kegler,Schnider Herard
