season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,1,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1681920,2,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2016-17,2016-11-22,1681920,9,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,2389,1189,11,Jeantal Cylla misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.849999999999994,895865,Jeantal Cylla,NA,0,Florida Atlantic,South Florida,1
2016-17,2016-11-22,1681920,17,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,0,0,1415,Florida Atlantic,2375,1175,14,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2016-17,2016-11-22,1681920,21,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,2,-2,1612,South Florida,2372,1172,3,Geno Thorpe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,13.35,742117,Geno Thorpe,NA,0,South Florida,South Florida,2
2016-17,2016-11-22,1681920,22,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,2,-2,1415,Florida Atlantic,2372,1172,0,Shooting foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2016-17,2016-11-22,1681920,23,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,3,-3,1612,South Florida,2372,1172,0,Geno Thorpe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Atlantic,2
2016-17,2016-11-22,1681920,30,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,3,-3,1415,Florida Atlantic,2364,1164,8,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2016-11-22,1681920,38,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,0,3,-3,1612,South Florida,2361,1161,3,Shooting foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2016-11-22,1681920,39,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,1,3,-2,1415,Florida Atlantic,2361,1161,0,Ronald Delph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2016-11-22,1681920,40,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,2,3,-1,1415,Florida Atlantic,2361,1161,0,Ronald Delph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Florida,3
2016-17,2016-11-22,1681920,43,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,2,3,-1,1612,South Florida,2355,1155,6,Offensive foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Atlantic,4
2016-17,2016-11-22,1681920,51,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,2,3,-1,1415,Florida Atlantic,2344,1144,11,Ronald Delph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,11.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,5
2016-17,2016-11-22,1681920,52,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,4,3,1,1415,Florida Atlantic,2337,1137,7,Jailyn Ingram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,10.549999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,South Florida,5
2016-17,2016-11-22,1681920,59,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2317,1117,20,Tulio Da Silva misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,13.85,901040,Tulio Da Silva,NA,0,South Florida,Florida Atlantic,6
2016-17,2016-11-22,1681920,71,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,6,3,3,1415,Florida Atlantic,2310,1110,7,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,South Florida,7
2016-17,2016-11-22,1681920,88,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,6,5,1,1612,South Florida,2293,1093,17,Ruben Guerrero makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,11.25,846375,Ruben Guerrero,NA,0,South Florida,Florida Atlantic,8
2016-17,2016-11-22,1681920,96,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,6,5,1,1612,South Florida,2281,1081,12,Shooting foul committed by Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9
2016-17,2016-11-22,1681920,97,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1415,Florida Atlantic,2281,1081,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9
2016-17,2016-11-22,1681920,98,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1415,Florida Atlantic,2281,1081,0,Nick Rutherford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Florida,9
2016-17,2016-11-22,1681920,112,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1612,South Florida,2263,1063,18,Troy Holston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.45,846376,Troy Holston,NA,0,South Florida,South Florida,10
2016-17,2016-11-22,1681920,123,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1415,Florida Atlantic,2244,1044,19,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2016-17,2016-11-22,1681920,124,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1612,South Florida,2244,1044,0,Bo Zeigler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2016-17,2016-11-22,1681920,125,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1612,South Florida,2244,1044,0,Bo Zeigler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2016-17,2016-11-22,1681920,138,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1612,South Florida,2222,1022,22,Bo Zeigler misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25,6.25,795351,Bo Zeigler,NA,0,South Florida,Florida Atlantic,10
2016-17,2016-11-22,1681920,151,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,7,5,2,1415,Florida Atlantic,2212,1012,10,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,11
2016-17,2016-11-22,1681920,153,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,9,5,4,1415,Florida Atlantic,2211,1011,1,Jeantal Cylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,South Florida,11
2016-17,2016-11-22,1681920,158,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,9,7,2,1612,South Florida,2196,996,15,Tulio Da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901040,Tulio Da Silva,NA,0,South Florida,Florida Atlantic,12
2016-17,2016-11-22,1681920,163,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,9,7,2,1415,Florida Atlantic,2181,981,15,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,13
