season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Thomas Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dontae Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
2016-17,2016-11-27,1689401,1,0,1,Louisiana Tech,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Isaac Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Bakari Copeland,Ryan Andino,Thomas Rivera,Dontae Caldwell,Isaac Taylor
