season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Marcus Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Torey Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Joey Frenchwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,2,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,4,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,2385,1185,15,Marcus Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.049999999999997,794038,Marcus Owens,NA,0,Lamar,Lamar,1,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,5,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,2385,1185,0,Torey Noel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,7,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,2375,1175,10,Colton Weisbrod with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,1,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,10,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,2358,1158,17,Byron Frohnen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,9.45,950835,Byron Frohnen,NA,0,UTSA,UTSA,2,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,11,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,2358,1158,0,Josh Nzeakor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Lamar,2,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,15.5,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,2337,1137,21,Josh Nzeakor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,3,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,19,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,2,-2,1650,UTSA,2316,1116,21,Jeff Beverly makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.75,794380,Jeff Beverly,NA,0,UTSA,Lamar,4,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,20,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,2,0,1463,Lamar,2298,1098,18,Torey Noel makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.6,21.849999999999994,956796,Torey Noel,NA,0,Lamar,UTSA,5,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,21,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,2,0,1650,UTSA,2281,1081,17,Jeff Beverly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.85,794380,Jeff Beverly,NA,0,UTSA,UTSA,6,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,22,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,2,0,1463,Lamar,2281,1081,0,Marcus Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Lamar,6,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-22,1689555,23,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,2,0,1463,Lamar,2261,1061,20,Joey Frenchwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.349999999999994,956799,Joey Frenchwood,NA,0,Lamar,Lamar,7,NA,Marcus Owens,Colton Weisbrod,Josh Nzeakor,Torey Noel,Joey Frenchwood,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
