season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Davon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Roger Moute a Bidias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jab Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dominic Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-27,1686378,1,0,1,California,Southeastern Louisiana,Golden Bears,Lions,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Roger Moute a Bidias,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
