season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1825,McKendree,NA,NA,NA,Starting Lineup - Nate Michael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1825,McKendree,NA,NA,NA,Starting Lineup - Michael Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1825,McKendree,NA,NA,NA,Starting Lineup - David Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1825,McKendree,NA,NA,NA,Starting Lineup - Gianni Otto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1688328,1,0,1,Illinois,McKendree,Fighting Illini,Bearcats,4,4,0,0,0,1825,McKendree,NA,NA,NA,Starting Lineup - Rob Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
