season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,1,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,2,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,3,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2386,1186,14,Erik McCree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,4,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,15,Jacobi Boykins steals the ball from Gerdarius Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,5,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2367,1167,4,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,6,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2367,1167,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,7,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2354,1154,13,Jacobi Boykins blocks a Jailyn Ingram jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.85,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-16,1689323,8,0,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2354,1154,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
