season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1689176,10,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,0,6,-6,2051,Lipscomb,2327,1127,7,Josh Williams makes a 3-point jump shot from 22 feet out. Nathan Moran with the assist.,made,FALSE,TRUE,Jump Shot,11.8,22.55,754273,Josh Williams,Nathan Moran,0,Lipscomb,Tennessee,4
2016-17,2016-12-15,1689176,11,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,0,6,-6,1646,Tennessee,2298,1098,29,Josh Williams steals the ball from Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,5
2016-17,2016-12-15,1689176,12,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,0,8,-8,2051,Lipscomb,2298,1098,0,Josh Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,754273,Josh Williams,NA,0,Lipscomb,Tennessee,6
2016-17,2016-12-15,1689176,13,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,2,8,-6,1646,Tennessee,2297,1097,1,Grant Williams makes a jump shot from 15 feet out. Shembari Phillips with the assist.,made,FALSE,FALSE,Jump Shot,29,19.650000000000006,949273,Grant Williams,Shembari Phillips,0,Tennessee,Lipscomb,7
2016-17,2016-12-15,1689176,14,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,2,8,-6,2051,Lipscomb,2291,1091,6,Nathan Moran misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,27.05,847673,Nathan Moran,NA,0,Lipscomb,Lipscomb,8
2016-17,2016-12-15,1689176,15,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,2,8,-6,1646,Tennessee,2291,1091,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,8
2016-17,2016-12-15,1689176,16,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,2,8,-6,2051,Lipscomb,2284,1084,7,Personal foul committed by Nathan Moran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2016-17,2016-12-15,1689176,17,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,3,8,-5,1646,Tennessee,2284,1084,0,Shembari Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2016-17,2016-12-15,1689176,18,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,4,8,-4,1646,Tennessee,2284,1084,0,Shembari Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,9
2016-17,2016-12-15,1689176,19,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,4,8,-4,2051,Lipscomb,2279,1079,5,Nathan Moran misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,28.15,847673,Nathan Moran,NA,0,Lipscomb,Lipscomb,10
2016-17,2016-12-15,1689176,20,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,4,8,-4,2051,Lipscomb,2279,1079,0,Rob Marberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,10
2016-17,2016-12-15,1689176,21,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,4,10,-6,2051,Lipscomb,2268,1068,11,Rob Marberry makes a jump shot from 7 feet out. Nathan Moran with the assist.,made,FALSE,FALSE,Jump Shot,21.5,11.25,847631,Rob Marberry,Nathan Moran,0,Lipscomb,Tennessee,10
2016-17,2016-12-15,1689176,22,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,6,10,-4,1646,Tennessee,2236,1036,32,Robert Hubbs III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,7.549999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Lipscomb,11
2016-17,2016-12-15,1689176,23,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,6,13,-7,2051,Lipscomb,2207,1007,29,Garrison Mathews makes a 3-point jump shot from 25 feet out. Josh Williams with the assist.,made,FALSE,TRUE,Jump Shot,18.8,29.15,888431,Garrison Mathews,Josh Williams,0,Lipscomb,Tennessee,12
2016-17,2016-12-15,1689176,24,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,6,13,-7,2051,Lipscomb,2175,975,32,Shooting foul committed by Josh Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2016-17,2016-12-15,1689176,25,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,7,13,-6,1646,Tennessee,2175,975,0,Jordan Bowden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2016-17,2016-12-15,1689176,26,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,8,13,-5,1646,Tennessee,2175,975,0,Jordan Bowden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,13
2016-17,2016-12-15,1689176,27,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,8,13,-5,2051,Lipscomb,2164,964,11,Aaron Korn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,847676,Aaron Korn,NA,0,Lipscomb,Lipscomb,14
2016-17,2016-12-15,1689176,28,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,8,13,-5,1646,Tennessee,2164,964,0,Detrick Mostella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,14
2016-17,2016-12-15,1689176,29,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,10,13,-3,1646,Tennessee,2156,956,8,Shembari Phillips makes a jump shot from 18 feet out. Detrick Mostella with the assist.,made,FALSE,FALSE,Jump Shot,35.5,19.75,887484,Shembari Phillips,Detrick Mostella,0,Tennessee,Lipscomb,15
2016-17,2016-12-15,1689176,30,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,10,13,-3,2051,Lipscomb,2145,945,11,Grant Williams steals the ball from Josh Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,16
2016-17,2016-12-15,1689176,31,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,13,-1,1646,Tennessee,2139,939,6,Robert Hubbs III makes a layup. Shembari Phillips with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,Shembari Phillips,0,Tennessee,Lipscomb,17
2016-17,2016-12-15,1689176,32,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,15,-3,2051,Lipscomb,2133,933,6,Garrison Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,888431,Garrison Mathews,NA,0,Lipscomb,Tennessee,18
2016-17,2016-12-15,1689176,33,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,15,-3,1646,Tennessee,2115,915,18,Robert Hubbs III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,19
2016-17,2016-12-15,1689176,34,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,15,-3,1646,Tennessee,2115,915,0,Jordan Bowden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2016-17,2016-12-15,1689176,35,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,15,-3,2051,Lipscomb,2102,902,13,Personal foul committed by Rob Marberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2016-17,2016-12-15,1689176,36,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,12,15,-3,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689176,37,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,14,15,-1,1646,Tennessee,2091,891,11,Detrick Mostella makes a jump shot from 10 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,34.1,9.049999999999997,845812,Detrick Mostella,Lamonte Turner,0,Tennessee,Lipscomb,19
2016-17,2016-12-15,1689176,38,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,14,17,-3,2051,Lipscomb,2072,872,19,Michael Buckland makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.75,951309,Michael Buckland,NA,0,Lipscomb,Tennessee,20
2016-17,2016-12-15,1689176,39,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,14,17,-3,2051,Lipscomb,2072,872,0,Personal foul committed by Eli Pepper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2016-17,2016-12-15,1689176,40,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,14,17,-3,1646,Tennessee,2071,871,1,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,21
2016-17,2016-12-15,1689176,41,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,14,17,-3,1646,Tennessee,2071,871,0,Lew Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2016-17,2016-12-15,1689176,42,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,16,17,-1,1646,Tennessee,2060,860,11,Lew Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789717,Lew Evans,NA,0,Tennessee,Lipscomb,21
2016-17,2016-12-15,1689176,43,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,16,17,-1,1646,Tennessee,2034,834,26,Personal foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,22
2016-17,2016-12-15,1689176,44,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,16,19,-3,2051,Lipscomb,2029,829,5,Aaron Korn makes a jump shot from 15 feet out. Kenny Cooper with the assist.,made,FALSE,FALSE,Jump Shot,17.4,18.25,847676,Aaron Korn,Kenny Cooper,0,Lipscomb,Tennessee,22
2016-17,2016-12-15,1689176,45,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,16,19,-3,2051,Lipscomb,2018,818,11,Personal foul committed by Michael Buckland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2016-17,2016-12-15,1689176,46,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,18,19,-1,1646,Tennessee,2014,814,4,Grant Williams dunks. Lamonte Turner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Lipscomb,23
2016-17,2016-12-15,1689176,47,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,18,21,-3,2051,Lipscomb,2000,800,14,Aaron Korn makes a layup. George Brammeier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847676,Aaron Korn,George Brammeier,0,Lipscomb,Tennessee,24
2016-17,2016-12-15,1689176,48,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,18,21,-3,2051,Lipscomb,1993,793,7,Shooting foul committed by Kenny Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2016-17,2016-12-15,1689176,49,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,19,21,-2,1646,Tennessee,1993,793,0,Grant Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2016-17,2016-12-15,1689176,50,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,20,21,-1,1646,Tennessee,1993,793,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,25
2016-17,2016-12-15,1689176,51,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,20,21,-1,2051,Lipscomb,1978,778,15,Kenny Cooper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,26
2016-17,2016-12-15,1689176,52,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,21,2,1646,Tennessee,1971,771,7,Detrick Mostella makes a 3-point jump shot from 25 feet out. Lamonte Turner with the assist.,made,FALSE,TRUE,Jump Shot,28,30.450000000000003,845812,Detrick Mostella,Lamonte Turner,0,Tennessee,Lipscomb,27
2016-17,2016-12-15,1689176,53,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,2051,Lipscomb,1947,747,24,Garrison Mathews makes a 3-point jump shot from 24 feet out. Aaron Korn with the assist.,made,FALSE,TRUE,Jump Shot,16.2,28.15,888431,Garrison Mathews,Aaron Korn,0,Lipscomb,Tennessee,28
2016-17,2016-12-15,1689176,54,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,1646,Tennessee,1938,738,9,Lamonte Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,29
2016-17,2016-12-15,1689176,55,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,1646,Tennessee,1938,738,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2016-17,2016-12-15,1689176,56,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,1646,Tennessee,1926,726,12,George Brammeier blocks a Detrick Mostella jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.549999999999997,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,29
2016-17,2016-12-15,1689176,57,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,2051,Lipscomb,1926,726,0,Kenny Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,29
2016-17,2016-12-15,1689176,58,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,2051,Lipscomb,1914,714,12,Kenny Cooper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,30
2016-17,2016-12-15,1689176,59,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,23,24,-1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689176,60,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,24,1,1646,Tennessee,1911,711,3,Robert Hubbs III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.6,20.450000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Lipscomb,31
2016-17,2016-12-15,1689176,61,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,2051,Lipscomb,1902,702,9,Garrison Mathews makes a 3-point jump shot from 26 feet out. Eli Pepper with the assist.,made,FALSE,TRUE,Jump Shot,20.5,30.45,888431,Garrison Mathews,Eli Pepper,0,Lipscomb,Tennessee,32
2016-17,2016-12-15,1689176,62,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,1646,Tennessee,1896,696,6,Robert Hubbs III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,33
2016-17,2016-12-15,1689176,63,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,2051,Lipscomb,1896,696,0,Garrison Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,33
2016-17,2016-12-15,1689176,64,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,2051,Lipscomb,1867,667,29,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.85,754273,Josh Williams,NA,0,Lipscomb,Lipscomb,34
2016-17,2016-12-15,1689176,65,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,1646,Tennessee,1867,667,0,Detrick Mostella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,34
2016-17,2016-12-15,1689176,66,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,1646,Tennessee,1834,634,33,Offensive foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,35
2016-17,2016-12-15,1689176,67,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,27,-2,1646,Tennessee,1834,634,0,Kyle Alexander with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,35
2016-17,2016-12-15,1689176,68,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,30,-5,2051,Lipscomb,1828,628,6,Nathan Moran makes a 3-point jump shot from 25 feet out. Garrison Mathews with the assist.,made,FALSE,TRUE,Jump Shot,17,29.25,847673,Nathan Moran,Garrison Mathews,0,Lipscomb,Tennessee,36
2016-17,2016-12-15,1689176,69,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,30,-5,1646,Tennessee,1781,581,47,Shembari Phillips misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.450000000000003,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,37
2016-17,2016-12-15,1689176,70,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,30,-5,2051,Lipscomb,1781,581,0,Garrison Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,37
2016-17,2016-12-15,1689176,71,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,30,-5,1646,Tennessee,1780,580,1,Personal foul committed by Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,38
2016-17,2016-12-15,1689176,72,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,31,-6,2051,Lipscomb,1780,580,0,Garrison Mathews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,38
2016-17,2016-12-15,1689176,73,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,32,-7,2051,Lipscomb,1780,580,0,Garrison Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Tennessee,38
2016-17,2016-12-15,1689176,74,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,32,-7,1646,Tennessee,1779,579,1,Lamonte Turner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,39
2016-17,2016-12-15,1689176,75,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,32,-7,2051,Lipscomb,1779,579,0,Nathan Moran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,39
2016-17,2016-12-15,1689176,76,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,35,-10,2051,Lipscomb,1769,569,10,Josh Williams makes a 3-point jump shot from 23 feet out. Nathan Moran with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,754273,Josh Williams,Nathan Moran,0,Lipscomb,Tennessee,40
2016-17,2016-12-15,1689176,77,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,35,-10,1646,Tennessee,1763,563,6,Jordan Bowden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.549999999999997,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,41
2016-17,2016-12-15,1689176,78,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,35,-10,2051,Lipscomb,1763,563,0,Eli Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Lipscomb,41
2016-17,2016-12-15,1689176,79,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,35,-10,1646,Tennessee,1741,541,22,Personal foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,42
2016-17,2016-12-15,1689176,80,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,25,38,-13,2051,Lipscomb,1735,535,6,Josh Williams makes a 3-point jump shot from 23 feet out. Nathan Moran with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.55,754273,Josh Williams,Nathan Moran,0,Lipscomb,Tennessee,42
2016-17,2016-12-15,1689176,81,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,27,38,-11,1646,Tennessee,1728,528,7,Grant Williams makes a jump shot from 14 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,38,9.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Lipscomb,43
2016-17,2016-12-15,1689176,82,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,27,41,-14,2051,Lipscomb,1722,522,6,Garrison Mathews makes a 3-point jump shot from 23 feet out. Rob Marberry with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,888431,Garrison Mathews,Rob Marberry,0,Lipscomb,Tennessee,44
2016-17,2016-12-15,1689176,83,0,1,Tennessee,Lipscomb,Volunteers,Bisons,4,4,29,41,-12,1646,Tennessee,1716,516,6,Grant Williams makes a jump shot from 11 feet out. Shembari Phillips with the assist.,made,FALSE,FALSE,Jump Shot,36.3,3.950000000000003,949273,Grant Williams,Shembari Phillips,0,Tennessee,Lipscomb,45
