season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Tyrone O'Garro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darian Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darnell Edge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,1,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mike Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688005,2,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairleigh Dickinson,1
2016-17,2016-11-11,1688005,7,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2376,1176,24,Mike Holloway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Seton Hall,1
2016-17,2016-11-11,1688005,11,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,2357,1157,19,Khadeen Carrington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,843831,Khadeen Carrington,NA,0,Seton Hall,Fairleigh Dickinson,2
2016-17,2016-11-11,1688005,15,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2331,1131,26,Stephan Jiggetts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2016-17,2016-11-11,1688005,19,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2311,1111,20,Tyrone O'Garro misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.35,695832,Tyrone O'Garro,NA,0,Fairleigh Dickinson,Seton Hall,3
2016-17,2016-11-11,1688005,21,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2307,1107,4,Personal foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2016-17,2016-11-11,1688005,24,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,0,2,1599,Seton Hall,2302,1102,5,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Fairleigh Dickinson,4
2016-17,2016-11-11,1688005,26,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,3,-1,1404,Fairleigh Dickinson,2288,1088,14,Darian Anderson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Seton Hall,5
2016-17,2016-11-11,1688005,27,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,4,3,1,1599,Seton Hall,2275,1075,13,Angel Delgado makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,25.3,7.150000000000006,843837,Angel Delgado,NA,0,Seton Hall,Fairleigh Dickinson,6
