season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Jason Brancato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Bryon Makel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Josh Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Paris Marquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Josh Chilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,1,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Kennard Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688829,2,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2016-17,2016-11-11,1688829,11,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),2389,1189,11,Personal foul committed by Paris Marquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2016-17,2016-11-11,1688829,17,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,5599,St. Thomas (TX),2377,1177,12,Shooting foul committed by Bryon Makel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2016-17,2016-11-11,1688829,18,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,0,0,0,1643,TCU,2377,1177,0,Karviar Shepherd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2016-17,2016-11-11,1688829,19,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,1,0,1,1643,TCU,2377,1177,0,Karviar Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,St. Thomas (TX),1
2016-17,2016-11-11,1688829,22,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,1,0,1,5599,St. Thomas (TX),2365,1165,12,Bryon Makel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.85,854556,Bryon Makel,NA,0,St. Thomas (TX),TCU,2
2016-17,2016-11-11,1688829,24,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,3,0,3,1643,TCU,2349,1149,16,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,St. Thomas (TX),3
2016-17,2016-11-11,1688829,26,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,3,3,0,5599,St. Thomas (TX),2327,1127,22,Paris Marquez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.05,900032,Paris Marquez,NA,0,St. Thomas (TX),TCU,4
2016-17,2016-11-11,1688829,29,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,3,3,0,5599,St. Thomas (TX),2312,1112,15,Personal foul committed by Paris Marquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2016-17,2016-11-11,1688829,32,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,6,3,3,1643,TCU,2306,1106,6,Karviar Shepherd makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.6,28.75,741016,Karviar Shepherd,NA,0,TCU,St. Thomas (TX),5
2016-17,2016-11-11,1688829,34,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,6,5,1,5599,St. Thomas (TX),2286,1086,20,Josh Bearden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854558,Josh Bearden,NA,0,St. Thomas (TX),TCU,6
2016-17,2016-11-11,1688829,38,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,6,5,1,1643,TCU,2262,1062,24,Malique Trent-Street misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,901157,Malique Trent-Street,NA,0,TCU,TCU,7
2016-17,2016-11-11,1688829,40,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,8,5,3,1643,TCU,2261,1061,1,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,TCU,7
2016-17,2016-11-11,1688829,41,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,8,5,3,5599,St. Thomas (TX),2261,1061,0,Shooting foul committed by Jason Brancato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2016-17,2016-11-11,1688829,42,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,9,5,4,1643,TCU,2261,1061,0,Karviar Shepherd makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,St. Thomas (TX),7
2016-17,2016-11-11,1688829,48,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,9,7,2,5599,St. Thomas (TX),2246,1046,15,Jason Brancato makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796141,Jason Brancato,NA,0,St. Thomas (TX),St. Thomas (TX),8
2016-17,2016-11-11,1688829,49,0,1,TCU,St. Thomas (TX),Horned Frogs,Celts,4,4,9,7,2,1643,TCU,2246,1046,0,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),8
