season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Tony Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Torloft Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Terrance LeFlore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Rodney Simeon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,1,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Amir Warnock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,2,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
2016-17,2016-11-16,1689399,5,0,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,2,0,2,1471,Louisiana Tech,2388,1188,12,Erik McCree makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,16.75,696977,Erik McCree,NA,0,Louisiana Tech,Alabama State,1,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean,Tony Armstrong,Torloft Thomas,Terrance LeFlore,Rodney Simeon,Amir Warnock
