season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tai Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Dikembe Dixson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - K.J. Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
2016-17,2016-11-16,1689553,1,0,1,UIC,UTSA,Flames,Roadrunners,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marcus Ottey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Odiase,Dikembe Dixson,K.J. Santos,Tarkus Ferguson,Marcus Ottey,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III
