season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Charlendez Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Haboubacar Mutombo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Elijah Pughsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Marc Gosselin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
2016-17,2016-12-07,1688859,1,0,1,West Virginia,Western Carolina,Mountaineers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Deriece Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Charlendez Brooks,Haboubacar Mutombo,Elijah Pughsley,Marc Gosselin,Deriece Parks
