season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,2,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,6,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),2373,1173,27,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,7,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,1,0,1,1407,Florida,2373,1173,0,John Egbunu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,8,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,1,0,1,1407,Florida,2373,1173,0,John Egbunu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,9,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,1,0,1,1496,Miami (FL),2373,1173,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
2016-17,2016-11-27,1683578,18,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,1,0,1,1496,Miami (FL),2348,1148,25,Bruce Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,2,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Bruce Brown
