season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-10,1733463,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
