season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Rashaun Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dajuan Graf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Michael Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Del'Vin Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
2016-17,2016-12-13,1689129,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Skylar Mays,Brandon Sampson,Craig Victor II,Antonio Blakeney,Rashaun Madison,Dajuan Graf,Michael Wolfe,Del'Vin Dickerson,Patrick Cole
