season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,1,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,2,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-03-10,1733462,3,1,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2388,1188,12,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.45,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
