season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-07,1682463,2,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
