season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Noah Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jack Purchase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Sheriff Drammeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Leland Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,1,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Gibson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689276,2,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2016-17,2016-11-15,1689276,7,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,2,0,2,1432,Hawaii,2385,1185,15,Gibson Johnson makes a layup. Noah Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,954918,Gibson Johnson,Noah Allen,0,Hawaii,Florida Atlantic,1
2016-17,2016-11-15,1689276,11,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,2,0,2,1432,Hawaii,2368,1168,17,Shooting foul committed by Gibson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2016-11-15,1689276,13,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,2,2,0,1415,Florida Atlantic,2364,1164,4,Ronald Delph dunks. Frank Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,744168,Ronald Delph,Frank Booker,0,Florida Atlantic,Hawaii,2
2016-17,2016-11-15,1689276,18,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,2,2,0,1432,Hawaii,2336,1136,28,Sheriff Drammeh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Florida Atlantic,3
2016-17,2016-11-15,1689276,24,0,1,Hawaii,Florida Atlantic,Rainbow Warriors,Owls,4,4,2,5,-3,1415,Florida Atlantic,2329,1129,7,Jeantal Cylla makes a 3-point jump shot from 24 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,895865,Jeantal Cylla,Nick Rutherford,0,Florida Atlantic,Hawaii,4
