season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,3,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,0,2,1599,Seton Hall,2385,1185,15,Desi Rodriguez makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.450000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Villanova,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,4,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,0,2,1676,Villanova,2370,1170,15,Josh Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.05,741892,Josh Hart,NA,0,Villanova,Villanova,2,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,0,2,1599,Seton Hall,2370,1170,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,2,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2362,1162,8,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Villanova,3,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,7,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1676,Villanova,2347,1147,15,Mikal Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,846400,Mikal Bridges,NA,0,Villanova,Villanova,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,8,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2347,1147,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2325,1125,22,Desi Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.950000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,10,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1676,Villanova,2325,1125,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,5,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,11,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1676,Villanova,2310,1110,15,Josh Hart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,741892,Josh Hart,NA,0,Villanova,Villanova,6,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,13,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,3,1,1676,Villanova,2299,1099,11,Kris Jenkins makes a 3-point jump shot from 23 feet out. Eric Paschall with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.15,741891,Kris Jenkins,Eric Paschall,0,Villanova,Seton Hall,6,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,14,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,3,1,1599,Seton Hall,2281,1081,18,Khadeen Carrington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.849999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,15,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,3,1,1599,Seton Hall,2281,1081,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,16,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,3,3,1599,Seton Hall,2272,1072,9,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Villanova,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,17,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,3,3,1676,Villanova,2256,1056,16,Josh Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,NA,0,Villanova,Villanova,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,18,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,3,3,1599,Seton Hall,2256,1056,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,19,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,3,6,1599,Seton Hall,2239,1039,17,Madison Jones makes a 3-point jump shot from 23 feet out. Angel Delgado with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,660088,Madison Jones,Angel Delgado,0,Seton Hall,Villanova,9,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,20,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,3,6,1599,Seton Hall,2209,1009,30,Shooting foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,21,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,3,6,1676,Villanova,2209,1009,0,Jalen Brunson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,23,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,3,6,1599,Seton Hall,2209,1009,0,Substitution: Myles Powell in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Powell,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,24,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,4,5,1676,Villanova,2209,1009,0,Jalen Brunson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,10,NA,Myles Powell,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-18,1682515,25,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2201,1001,8,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,11,NA,Myles Powell,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
