season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tony Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Phil Fayne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Will Magnay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,1,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,2,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,3,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,2394,1194,6,Paris Lee with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Tulsa,1,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,4,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,2373,1173,21,Pat Birt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.150000000000006,789854,Pat Birt,NA,0,Tulsa,Tulsa,2,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,5,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,2373,1173,0,Paris Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Illinois State,2,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,6,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1445,Illinois State,2360,1160,13,Phil Fayne misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,12.45,953256,Phil Fayne,NA,0,Illinois State,Illinois State,3,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,7,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,0,0,0,1662,Tulsa,2360,1160,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Tulsa,3,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,8,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,2,0,2,1662,Tulsa,2352,1152,8,Will Magnay makes a layup. Sterling Taplin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,934675,Will Magnay,Sterling Taplin,0,Tulsa,Illinois State,4,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,9,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,2,0,2,1445,Illinois State,2336,1136,16,Deontae Hawkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.45,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,5,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,10,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,2,0,2,1662,Tulsa,2336,1136,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Tulsa,5,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,11,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,4,0,4,1662,Tulsa,2305,1105,31,Sterling Taplin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.25,892743,Sterling Taplin,NA,0,Tulsa,Illinois State,6,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
2016-17,2016-12-07,1682003,12,0,1,Tulsa,Illinois State,Golden Hurricane,Redbirds,4,4,4,0,4,1445,Illinois State,2266,1066,39,Paris Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.05,751334,Paris Lee,NA,0,Illinois State,Illinois State,7,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh
