season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jack Purchase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Brocke Stepteau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Sheriff Drammeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Leland Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,1,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Gibson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-25,1683592,2,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2016-17,2016-12-25,1683592,16,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2382,1182,18,Shooting foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,1
2016-17,2016-12-25,1683592,17,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2382,1182,0,Leland Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,1
2016-17,2016-12-25,1683592,18,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2382,1182,0,Leland Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,1
2016-17,2016-12-25,1683592,23,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2362,1162,20,Jack Purchase misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.849999999999994,845507,Jack Purchase,NA,0,Hawaii,Southern Miss,1
2016-17,2016-12-25,1683592,24,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1607,Southern Miss,2351,1151,11,Quinton Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.25,720058,Quinton Campbell,NA,0,Southern Miss,Hawaii,2
2016-17,2016-12-25,1683592,26,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2326,1126,25,Sheriff Drammeh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.950000000000003,895808,Sheriff Drammeh,NA,0,Hawaii,Southern Miss,3
2016-17,2016-12-25,1683592,27,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1607,Southern Miss,2312,1112,14,Eddie Davis III misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.35,851187,Eddie Davis III,NA,0,Southern Miss,Hawaii,4
2016-17,2016-12-25,1683592,31,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2287,1087,25,Brocke Stepteau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851228,Brocke Stepteau,NA,0,Hawaii,Southern Miss,5
2016-17,2016-12-25,1683592,35,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1607,Southern Miss,2265,1065,22,Raheem Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,895948,Raheem Watts,NA,0,Southern Miss,Hawaii,6
2016-17,2016-12-25,1683592,38,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,0,1,1432,Hawaii,2254,1054,11,Leland Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.150000000000006,954911,Leland Green,NA,0,Hawaii,Southern Miss,7
2016-17,2016-12-25,1683592,47,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,1,2,-1,1607,Southern Miss,2211,1011,43,Kevin Holland makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.8,21.85,851190,Kevin Holland,NA,0,Southern Miss,Hawaii,8
2016-17,2016-12-25,1683592,50,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,4,2,2,1432,Hawaii,2197,997,14,Brocke Stepteau makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,851228,Brocke Stepteau,NA,0,Hawaii,Southern Miss,9
2016-17,2016-12-25,1683592,51.5,1,1,Hawaii,Southern Miss,Rainbow Warriors,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2179,979,18,Quinton Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,10
