season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Greg Mortimer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Eric Eaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - James Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689167,2,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2016-17,2016-11-18,1689167,6,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,2381,1181,19,James Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959581,James Richardson,NA,0,South Carolina State,South Carolina State,1
2016-17,2016-11-18,1689167,7,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,2367,1167,14,Greg Mortimer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.95,794837,Greg Mortimer,NA,0,South Carolina State,South Carolina State,1
2016-17,2016-11-18,1689167,12,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,3,-3,1606,South Carolina State,2325,1125,42,Eric Eaves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.55,900504,Eric Eaves,NA,0,South Carolina State,South Carolina,1
2016-17,2016-11-18,1689167,13,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2317,1117,8,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,South Carolina State,2
2016-17,2016-11-18,1689167,16,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2314,1114,3,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2016-17,2016-11-18,1689167,18,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2299,1099,15,James Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,22.65,959581,James Richardson,NA,0,South Carolina State,South Carolina State,3
2016-17,2016-11-18,1689167,20,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2289,1089,10,Ian Kinard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,11.15,959589,Ian Kinard,NA,0,South Carolina State,South Carolina,3
2016-17,2016-11-18,1689167,21,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,5,3,2,1611,South Carolina,2275,1075,14,PJ Dozier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,15.549999999999997,886448,PJ Dozier,NA,0,South Carolina,South Carolina State,4
2016-17,2016-11-18,1689167,24,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,3,4,1611,South Carolina,2244,1044,31,Maik Kotsar makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.7,15.549999999999997,949203,Maik Kotsar,NA,0,South Carolina,South Carolina State,5
2016-17,2016-11-18,1689167,25,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,3,4,1606,South Carolina State,2231,1031,13,Eric Eaves misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.95,900504,Eric Eaves,NA,0,South Carolina State,South Carolina,6
2016-17,2016-11-18,1689167,28,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,3,6,1611,South Carolina,2218,1018,13,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina State,7
2016-17,2016-11-18,1689167,32,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,3,6,1611,South Carolina,2195,995,23,Khadim Gueye misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.450000000000003,949194,Khadim Gueye,NA,0,South Carolina,South Carolina,8
2016-17,2016-11-18,1689167,34,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,3,6,1611,South Carolina,2174,974,21,Duane Notice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,745893,Duane Notice,NA,0,South Carolina,South Carolina,8
2016-17,2016-11-18,1689167,35,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,3,8,1611,South Carolina,2164,964,10,Sindarius Thornwell makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.549999999999997,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina State,8
2016-17,2016-11-18,1689167,36.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,3,8,1606,South Carolina State,2157,957,7,Tashombe Riley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,853656,Tashombe Riley,NA,0,South Carolina State,South Carolina,9
2016-17,2016-11-18,1689167,38,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,3,8,1606,South Carolina State,2148,948,9,Personal foul committed by Tashombe Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2016-17,2016-11-18,1689167,39.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,3,8,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1689167,50,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,13,3,10,1611,South Carolina,2139,939,9,Chris Silva dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,South Carolina State,10
2016-17,2016-11-18,1689167,53,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,13,5,8,1606,South Carolina State,2127,927,12,Tashombe Riley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,853656,Tashombe Riley,NA,0,South Carolina State,South Carolina,11
2016-17,2016-11-18,1689167,59,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,13,8,5,1606,South Carolina State,2078,878,49,Ed Stephens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.6,23.65,853655,Ed Stephens,NA,0,South Carolina State,South Carolina,12
