season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1685819,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2016-17,2017-01-31,1685819,3,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,2387,1187,13,Jevon Carter steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,1
2016-17,2017-01-31,1685819,4,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2382,1182,5,Nathan Adrian misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.45,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,2
2016-17,2017-01-31,1685819,5,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2382,1182,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2016-17,2017-01-31,1685819,6,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2377,1177,5,Esa Ahmad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,NA,0,West Virginia,Iowa State,2
2016-17,2017-01-31,1685819,7,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1450,Iowa State,2373,1173,4,Merrill Holden dunks. Deonte Burton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846620,Merrill Holden,Deonte Burton,0,Iowa State,West Virginia,3
2016-17,2017-01-31,1685819,8,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1689,West Virginia,2343,1143,30,Daxter Miles Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.65,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4
2016-17,2017-01-31,1685819,10,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1689,West Virginia,2334,1134,9,Jevon Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.15,843794,Jevon Carter,NA,0,West Virginia,Iowa State,4
2016-17,2017-01-31,1685819,12,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1450,Iowa State,2312,1112,22,Monte Morris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,5
2016-17,2017-01-31,1685819,13,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1450,Iowa State,2312,1112,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2016-17,2017-01-31,1685819,14,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1450,Iowa State,2303,1103,9,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,5
2016-17,2017-01-31,1685819,15,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1689,West Virginia,2278,1078,25,Elijah Macon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.25,795439,Elijah Macon,NA,0,West Virginia,West Virginia,6
2016-17,2017-01-31,1685819,16,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1689,West Virginia,2278,1078,0,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
