season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1688811,33,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,2,0,2,1558,Oklahoma,2341,1141,24,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Northern Colorado,2,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,35,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,2,3,-1,1550,Northern Colorado,2322,1122,19,Dj Miles makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.2,27.25,952600,Dj Miles,NA,0,Northern Colorado,Oklahoma,3,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,36,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,5,3,2,1558,Oklahoma,2312,1112,10,Christian James makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,25.25,887911,Christian James,NA,0,Oklahoma,Northern Colorado,4,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,37,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,5,3,2,1550,Northern Colorado,2296,1096,16,Dj Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.35,952600,Dj Miles,NA,0,Northern Colorado,Northern Colorado,5,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,40,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,5,3,2,1550,Northern Colorado,2282,1082,14,Jordan Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.55,895220,Jordan Davis,NA,0,Northern Colorado,Oklahoma,5,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,46,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,8,3,5,1558,Oklahoma,2253,1053,29,Christian James makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,17.049999999999997,887911,Christian James,NA,0,Oklahoma,Northern Colorado,6,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,63,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,8,3,5,1558,Oklahoma,2220,1020,33,Shooting foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,7,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,64,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,8,4,4,1550,Northern Colorado,2220,1020,0,Ibrahim Sylla makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,7,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,65,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,8,5,3,1550,Northern Colorado,2220,1020,0,Ibrahim Sylla makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Oklahoma,7,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,67,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1558,Oklahoma,2216,1016,4,Khadeem Lattin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,NA,0,Oklahoma,Northern Colorado,8,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,85,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1550,Northern Colorado,2216,1016,0,Jon'te Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756741,Jon'te Dotson,NA,0,Northern Colorado,Northern Colorado,9,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Dj Miles
2016-17,2016-11-29,1688811,126,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1550,Northern Colorado,2176,976,40,Substitution: Chaz Glotta in for Dj Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,127,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1550,Northern Colorado,2176,976,0,Substitution: Kai Edwards in for Ibrahim Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,128,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1558,Oklahoma,2176,976,0,Substitution: Kristian Doolittle in for Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,129,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,5,5,1558,Oklahoma,2176,976,0,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,131,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,7,3,1550,Northern Colorado,2174,974,2,Jordan Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895220,Jordan Davis,NA,0,Northern Colorado,Oklahoma,9,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,133,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,7,3,1558,Oklahoma,2163,963,11,Christian James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.849999999999994,887911,Christian James,NA,0,Oklahoma,Oklahoma,10,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,135,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,7,3,1550,Northern Colorado,2151,951,12,Personal foul committed by Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,136,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,10,7,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,138,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,12,7,5,1558,Oklahoma,2146,946,5,Kristian Doolittle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944229,Kristian Doolittle,NA,0,Oklahoma,Northern Colorado,10,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,139,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1558,Oklahoma,2134,934,12,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Northern Colorado,11,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,142,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1550,Northern Colorado,2124,924,10,Chaz Glotta misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.55,847514,Chaz Glotta,NA,0,Northern Colorado,Northern Colorado,12,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,143,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1550,Northern Colorado,2116,916,8,Jonah Radebaugh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.35,895235,Jonah Radebaugh,NA,0,Northern Colorado,Oklahoma,12,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,145,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1558,Oklahoma,2107,907,9,Christian James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887911,Christian James,NA,0,Oklahoma,Northern Colorado,13,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Kai Edwards,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,203,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1550,Northern Colorado,2029,829,78,Substitution: Ibrahim Sylla in for Kai Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Jonah Radebaugh,Chaz Glotta
2016-17,2016-11-29,1688811,204,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1550,Northern Colorado,2029,829,0,Substitution: Dj Miles in for Jonah Radebaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Jon'te Dotson,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,205,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1550,Northern Colorado,2029,829,0,Substitution: Kyle Carey in for Jon'te Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Rashard Odomes,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,206,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1558,Oklahoma,2029,829,0,Substitution: Kameron McGusty in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,207,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,7,7,1558,Oklahoma,2029,829,0,Substitution: Darrion Strong-Moore in for Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,209,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,10,4,1550,Northern Colorado,2028,828,1,Dj Miles makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,17.55,952600,Dj Miles,NA,0,Northern Colorado,Oklahoma,14,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,210,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,10,4,1558,Oklahoma,2018,818,10,Kameron McGusty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.25,944231,Kameron McGusty,NA,0,Oklahoma,Northern Colorado,15,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,211,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,10,4,1550,Northern Colorado,2004,804,14,Ibrahim Sylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895233,Ibrahim Sylla,NA,0,Northern Colorado,Oklahoma,16,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,214,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,10,4,1550,Northern Colorado,1991,791,13,Personal foul committed by Ibrahim Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,218,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,14,10,4,1558,Oklahoma,1990,790,1,Darrion Strong-Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,219,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,15,10,5,1558,Oklahoma,1990,790,0,Darrion Strong-Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northern Colorado,17,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,220.5,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,16,10,6,1558,Oklahoma,1985,785,5,Darrion Strong-Moore makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northern Colorado,18,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,222,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,16,12,4,1550,Northern Colorado,1985,785,0,Jordan Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.9,21.45,895220,Jordan Davis,NA,0,Northern Colorado,Oklahoma,19,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,223,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,12,6,1558,Oklahoma,1978,778,7,Kristian Doolittle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.150000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,Northern Colorado,20,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,224,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,14,4,1550,Northern Colorado,1971,771,7,Chaz Glotta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847514,Chaz Glotta,NA,0,Northern Colorado,Northern Colorado,21,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,273,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,14,4,1558,Oklahoma,1921,721,50,Shooting foul committed by Darrion Strong-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,21,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,274,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,15,3,1550,Northern Colorado,1921,721,0,Chaz Glotta makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,21,NA,Darrion Strong-Moore,Jamuni McNeace,Christian James,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,289,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,15,3,1558,Oklahoma,1905,705,16,Substitution: C.J. Cole in for Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Strong-Moore,Jamuni McNeace,C.J. Cole,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,290,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,15,3,1558,Oklahoma,1905,705,0,Substitution: Jordan Woodard in for Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Strong-Moore,Jordan Woodard,C.J. Cole,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
2016-17,2016-11-29,1688811,292,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,18,15,3,1550,Northern Colorado,1902,702,3,Kyle Carey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.95,952598,Kyle Carey,NA,0,Northern Colorado,Oklahoma,21,NA,Darrion Strong-Moore,Jordan Woodard,C.J. Cole,Kameron McGusty,Kristian Doolittle,Kyle Carey,Jordan Davis,Ibrahim Sylla,Dj Miles,Chaz Glotta
