season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,2,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,3,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2380,1180,20,Jayson Tatum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.450000000000003,937647,Jayson Tatum,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,4,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2380,1180,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2371,1171,9,Luke Kennard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,887661,Luke Kennard,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2371,1171,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2354,1154,17,Jaron Blossomgame misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,10.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2354,1154,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,9,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2350,1150,4,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Duke,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2341,1141,9,Elijah Thomas blocks a Grayson Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,NA,0,Duke,Duke,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,11,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2341,1141,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,4,-4,1355,Clemson,2333,1133,8,Elijah Thomas makes a layup. Donte Grantham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Donte Grantham,0,Clemson,Duke,4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,13,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1388,Duke,2332,1132,1,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,14,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2332,1132,0,Substitution: Sidy Djitte in for Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,15,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2324,1124,8,Personal foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,16,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1388,Duke,2319,1119,5,Donte Grantham blocks a Luke Kennard jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,887661,Luke Kennard,NA,0,Duke,Duke,5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,17,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2319,1119,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,18,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1388,Duke,2318,1118,1,Personal foul committed by Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,19,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2303,1103,15,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,20,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2303,1103,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,21,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2292,1092,11,Donte Grantham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,20.25,842287,Donte Grantham,NA,0,Clemson,Clemson,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,22,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1388,Duke,2292,1092,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,23,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1388,Duke,2272,1072,20,Amile Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,7,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,24,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2272,1072,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,7,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-02-11,1682811,25,0,1,Duke,Clemson,Blue Devils,Tigers,3,4,0,4,-4,1355,Clemson,2264,1064,8,Avry Holmes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,707253,Avry Holmes,NA,0,Clemson,Clemson,8,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum,Sidy Djitte,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
