season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733492,9,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,3,3,0,1486,Marshall,2317,1117,6,Ryan Taylor makes a 3-point jump shot from 25 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.950000000000003,692116,Ryan Taylor,Stevie Browning,0,Marshall,Florida Atlantic,5,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,10,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,3,3,0,1415,Florida Atlantic,2297,1097,20,Offensive foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,6,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,11,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,5,3,2,1486,Marshall,2276,1076,21,Stevie Browning makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,20.650000000000006,708739,Stevie Browning,NA,0,Marshall,Florida Atlantic,7,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,12,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,5,3,2,1486,Marshall,2245,1045,31,Stevie Browning misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,8,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,13,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,5,3,2,1486,Marshall,2245,1045,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,14,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,7,3,4,1486,Marshall,2243,1043,2,Terrence Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,798693,Terrence Thompson,NA,0,Marshall,Florida Atlantic,8,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,15,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,7,5,2,1415,Florida Atlantic,2218,1018,25,William Pfister makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950412,William Pfister,NA,0,Florida Atlantic,Marshall,9,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,16,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,5,4,1486,Marshall,2210,1010,8,Terrence Thompson makes a layup. Jon Elmore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,798693,Terrence Thompson,Jon Elmore,0,Marshall,Florida Atlantic,10,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,17,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,5,4,1415,Florida Atlantic,2192,992,18,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,19,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,7,2,1415,Florida Atlantic,2186,986,6,Jeantal Cylla makes a jump shot from 19 feet out. William Pfister with the assist.,made,FALSE,FALSE,Jump Shot,42,13.25,895865,Jeantal Cylla,William Pfister,0,Florida Atlantic,Marshall,11,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,20,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,7,2,1486,Marshall,2171,971,15,Ryan Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,12,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,21,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,9,0,1415,Florida Atlantic,2160,960,11,Jeantal Cylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,22,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,9,0,1415,Florida Atlantic,2143,943,17,Shooting foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,23,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,9,0,1486,Marshall,2143,943,0,Terrence Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,24,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1486,Marshall,2128,928,15,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,25,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2128,928,0,Jailyn Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,27,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2128,928,0,Jailyn Ingram misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,29,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2104,904,24,Gerdarius Troutman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.05,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,30,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2104,904,0,Gerdarius Troutman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,31,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2091,891,13,Jeantal Cylla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.35,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,32,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1486,Marshall,2091,891,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,33,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2082,882,9,Personal foul committed by Gerdarius Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla,Gerdarius Troutman
2016-17,2017-03-08,1733492,34,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2082,882,0,Substitution: Adonis Filer in for Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Gerdarius Troutman
2016-17,2017-03-08,1733492,35,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1415,Florida Atlantic,2082,882,0,Substitution: Justin Massey in for Gerdarius Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,36,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,10,9,1,1486,Marshall,2082,882,0,Substitution: C.J. Burks in for Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,37,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,9,4,1486,Marshall,2077,877,5,Jon Elmore makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.5,28.450000000000003,851888,Jon Elmore,NA,0,Marshall,Florida Atlantic,15,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,38,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,9,4,1486,Marshall,2048,848,29,Jon Elmore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,31.049999999999997,851888,Jon Elmore,NA,0,Marshall,Marshall,16,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,39,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,9,4,1486,Marshall,2036,836,12,C.J. Burks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,16,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,William Pfister,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,40,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,9,4,1415,Florida Atlantic,2032,832,4,Substitution: Ronald Delph in for William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,41,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,11,2,1415,Florida Atlantic,2021,821,11,Nick Rutherford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.05,895866,Nick Rutherford,NA,0,Florida Atlantic,Marshall,17,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,42,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,11,2,1486,Marshall,2009,809,12,Stevie Browning misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,708739,Stevie Browning,NA,0,Marshall,Marshall,18,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,43,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,11,2,1415,Florida Atlantic,2009,809,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,18,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,44,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,13,11,2,1415,Florida Atlantic,2002,802,7,C.J. Burks steals the ball from Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,19,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,45,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,15,11,4,1486,Marshall,1988,788,14,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Florida Atlantic,20,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,46,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,15,11,4,1415,Florida Atlantic,1978,778,10,Offensive foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,47,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,15,11,4,1415,Florida Atlantic,1978,778,0,Ronald Delph with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,21,NA,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,48,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,15,11,4,1486,Marshall,1978,778,0,Substitution: Aleksa Nikolic in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Austin Loop,Aleksa Nikolic,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,49,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,18,11,7,1486,Marshall,1965,765,13,Stevie Browning makes a 3-point jump shot from 24 feet out. C.J. Burks with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.049999999999997,708739,Stevie Browning,Burks,0,Marshall,Florida Atlantic,22,NA,C.J. Burks,Austin Loop,Aleksa Nikolic,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,50,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,18,11,7,1486,Marshall,1951,751,14,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23,NA,C.J. Burks,Austin Loop,Aleksa Nikolic,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
2016-17,2017-03-08,1733492,51,1,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,18,11,7,1415,Florida Atlantic,1933,733,18,Marcus Neely misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.35,681584,Marcus Neely,NA,0,Florida Atlantic,Florida Atlantic,23,NA,C.J. Burks,Austin Loop,Aleksa Nikolic,Jon Elmore,Stevie Browning,Ronald Delph,Nick Rutherford,Jailyn Ingram,Adonis Filer,Justin Massey
