season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,1,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-03-18,1738902,2,1,1,Purdue,Iowa State,Boilermakers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Vincent Edwards,Dakota Mathias,P.J. Thompson,Ryan Cline,Caleb Swanigan,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
