season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jorden Kaufman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Matt Donlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Cameron Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Francisco Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Brett Frantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
2016-17,2016-11-20,1689355,1,0,1,Youngstown State,FIU,Penguins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Richard Bivens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Kaufman,Matt Donlan,Cameron Morse,Francisco Santiago,Brett Frantz,Michael Kessens,Donte McGill,Kimar Williams,Eric Nottage,Richard Bivens
