season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tre'lun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Rashad Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Shawn Prudhomme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Emanual Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688492,2,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2016-17,2016-12-20,1688492,13,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,2376,1176,24,Evan Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.450000000000003,851874,Evan Taylor,NA,0,Nebraska,Nebraska,1
2016-17,2016-12-20,1688492,23,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,2342,1142,34,Shooting foul committed by Shawn Prudhomme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2016-17,2016-12-20,1688492,27,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,1,0,1,1527,Nebraska,2342,1142,0,Glynn Watson Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2016-17,2016-12-20,1688492,28,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,2,0,2,1527,Nebraska,2342,1142,0,Glynn Watson Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2016-17,2016-12-20,1688492,29,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,0,3,1527,Nebraska,2342,1142,0,Glynn Watson Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Southern University,1
2016-17,2016-12-20,1688492,34,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,0,3,1527,Nebraska,2312,1112,30,Tai Webster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.75,795308,Tai Webster,NA,0,Nebraska,Nebraska,2
2016-17,2016-12-20,1688492,35,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,0,3,1527,Nebraska,2307,1107,5,Michael Jacobson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,2
2016-17,2016-12-20,1688492,36,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,0,3,1527,Nebraska,2303,1103,4,Ed Morrow misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.849999999999994,882442,Ed Morrow,NA,0,Nebraska,Nebraska,2
2016-17,2016-12-20,1688492,38,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,5,0,5,1527,Nebraska,2300,1100,3,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Nebraska,Southern University,2
2016-17,2016-12-20,1688492,40,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,5,3,2,1428,Southern University,2283,1083,17,Rashad Andrews makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,41.6,24.75,853707,Rashad Andrews,NA,0,Southern University,Nebraska,3
2016-17,2016-12-20,1688492,42,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,5,3,2,1527,Nebraska,2272,1072,11,Glynn Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Southern University,4
2016-17,2016-12-20,1688492,44,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,5,3,2,1428,Southern University,2265,1065,7,Shawn Prudhomme misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.25,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,5
2016-17,2016-12-20,1688492,46,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,5,5,0,1428,Southern University,2263,1063,2,Jared Sam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853708,Jared Sam,NA,0,Southern University,Southern University,5
